rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.045,0.5,propagule,2831,0,0,0.2769339456022607,True
39,1,2,0.3,0.045,0.5,propagule,2801,0,0,0.27954302034987505,True
39,1,3,0.3,0.045,0.5,propagule,2742,0,0,0.2775346462436178,True
39,1,4,0.3,0.045,0.5,propagule,2704,0,0,0.2806952662721893,True
39,1,5,0.3,0.045,0.5,propagule,2637,0,0,0.2844141069397042,True
39,1,6,0.3,0.045,0.5,propagule,2600,0,0,0.28615384615384615,True
39,1,7,0.3,0.045,0.5,propagule,2551,0,0,0.29047432379459037,True
39,1,8,0.3,0.045,0.5,propagule,2497,0,0,0.2883460152182619,True
39,1,9,0.3,0.045,0.5,propagule,2458,0,0,0.2892595606183889,True
39,1,10,0.3,0.045,0.5,propagule,2410,0,0,0.29087136929460583,True
39,1,11,0.3,0.045,0.5,propagule,2360,0,0,0.29067796610169494,True
39,1,12,0.3,0.045,0.5,propagule,2341,0,0,0.2900469884664673,True
39,1,13,0.3,0.045,0.5,propagule,2310,0,0,0.2909090909090909,True
39,1,14,0.3,0.045,0.5,propagule,2298,0,0,0.29025239338555264,True
39,1,15,0.3,0.045,0.5,propagule,2283,0,0,0.2925974594831362,True
39,1,16,0.3,0.045,0.5,propagule,2255,0,0,0.29223946784922394,True
39,1,17,0.3,0.045,0.5,propagule,2233,0,0,0.29332736229287953,True
39,1,18,0.3,0.045,0.5,propagule,6539,0,0,0.10200336442881175,True
39,1,19,0.3,0.045,0.5,propagule,6424,0,0,0.10429638854296389,True
39,1,20,0.3,0.045,0.5,propagule,6298,0,0,0.10590663702762781,True
39,1,21,0.3,0.045,0.5,propagule,6155,0,0,0.10950446791226645,True
39,1,22,0.3,0.045,0.5,propagule,5988,0,0,0.11222444889779559,True
39,1,23,0.3,0.045,0.5,propagule,5799,0,0,0.1151922745300914,True
39,1,24,0.3,0.045,0.5,propagule,5654,0,0,0.11832331093031483,True
39,1,25,0.3,0.045,0.5,propagule,5496,0,0,0.12081513828238719,True
39,1,26,0.3,0.045,0.5,propagule,5393,0,0,0.1242351195994808,True
39,1,27,0.3,0.045,0.5,propagule,5292,0,0,0.1264172335600907,True
39,1,28,0.3,0.045,0.5,propagule,5185,0,0,0.12902603664416587,True
39,1,29,0.3,0.045,0.5,propagule,5094,0,0,0.13290145268943857,True
39,1,30,0.3,0.045,0.5,propagule,5011,0,0,0.13550189582917582,True
39,1,31,0.3,0.045,0.5,propagule,4904,0,0,0.13641924959216967,True
39,1,32,0.3,0.045,0.5,propagule,4828,0,0,0.1379453189726595,True
39,1,33,0.3,0.045,0.5,propagule,4731,0,0,0.14077362079898542,True
39,1,34,0.3,0.045,0.5,propagule,4635,0,0,0.14498381877022654,True
39,1,35,0.3,0.045,0.5,propagule,4544,0,0,0.3164612676056338,True
39,1,36,0.3,0.045,0.5,propagule,4456,0,0,0.31754937163375224,True
39,1,37,0.3,0.045,0.5,propagule,4376,0,0,0.32084095063985374,True
39,1,38,0.3,0.045,0.5,propagule,4336,0,0,0.32149446494464945,True
39,1,39,0.3,0.045,0.5,propagule,4284,0,0,0.32189542483660133,True
39,1,40,0.3,0.045,0.5,propagule,4239,0,0,0.32436895494220336,True
39,1,41,0.3,0.045,0.5,propagule,4296,0,0,0.32774674115456237,True
39,1,42,0.3,0.045,0.5,propagule,4288,0,0,0.33255597014925375,True
39,1,43,0.3,0.045,0.5,propagule,4256,0,0,0.33599624060150374,True
39,1,44,0.3,0.045,0.5,propagule,4224,0,0,0.3385416666666667,True
39,1,45,0.3,0.045,0.5,propagule,4227,0,0,0.33546250295718005,True
39,1,46,0.3,0.045,0.5,propagule,4142,0,0,0.3367938194109126,True
39,1,47,0.3,0.045,0.5,propagule,4104,0,0,0.33845029239766083,True
39,1,48,0.3,0.045,0.5,propagule,4085,0,0,0.3397796817625459,True
39,1,49,0.3,0.045,0.5,propagule,4054,0,0,0.3421312284163789,True
39,1,50,0.3,0.045,0.5,propagule,4025,0,0,0.3453416149068323,True
39,1,51,0.3,0.045,0.5,propagule,3989,0,0,0.3474555026322387,True
39,1,52,0.3,0.045,0.5,propagule,3958,0,0,0.34790298130368874,True
39,2,1,0.3,0.045,0.5,propagule,3915,3,0,0.3476372924648787,False
39,2,2,0.3,0.045,0.5,propagule,3870,3,0,0.3496124031007752,False
39,2,3,0.3,0.045,0.5,propagule,3814,3,0,0.35081279496591505,False
39,2,4,0.3,0.045,0.5,propagule,3780,3,3,0.3523809523809524,False
39,2,5,0.3,0.045,0.5,propagule,3722,5,2,0.35572272971520685,False
39,2,6,0.3,0.045,0.5,propagule,3683,3,1,0.35921802878088516,False
39,2,7,0.3,0.045,0.5,propagule,3637,5,1,0.3618366785812483,False
39,2,8,0.3,0.045,0.5,propagule,3596,4,1,0.3617908787541713,False
39,2,9,0.3,0.045,0.5,propagule,3554,7,3,0.3629712999437254,False
39,2,10,0.3,0.045,0.5,propagule,3516,7,3,0.3643344709897611,False
39,2,11,0.3,0.045,0.5,propagule,3464,6,2,0.36605080831408776,False
39,2,12,0.3,0.045,0.5,propagule,3419,8,1,0.36823632641123133,False
39,2,13,0.3,0.045,0.5,propagule,3387,7,0,0.3714201358134042,False
39,2,14,0.3,0.045,0.5,propagule,3345,7,2,0.3727952167414051,False
39,2,15,0.3,0.045,0.5,propagule,3305,11,5,0.3757942511346445,False
39,2,16,0.3,0.045,0.5,propagule,3266,10,4,0.37783221065523576,False
39,2,17,0.3,0.045,0.5,propagule,3225,8,3,0.3798449612403101,False
39,2,18,0.3,0.045,0.5,propagule,5608,12,4,0.21879457917261055,False
39,2,19,0.3,0.045,0.5,propagule,5508,13,4,0.22004357298474944,False
39,2,20,0.3,0.045,0.5,propagule,5420,18,3,0.2245387453874539,False
39,2,21,0.3,0.045,0.5,propagule,5292,22,5,0.22826908541194255,False
39,2,22,0.3,0.045,0.5,propagule,5168,28,9,0.23103715170278638,False
39,2,23,0.3,0.045,0.5,propagule,5073,37,10,0.23398383599448058,False
39,2,24,0.3,0.045,0.5,propagule,4967,35,13,0.23776927722971614,False
39,2,25,0.3,0.045,0.5,propagule,4846,43,9,0.24205530334296327,False
39,2,26,0.3,0.045,0.5,propagule,4767,44,10,0.2448080553807426,False
39,2,27,0.3,0.045,0.5,propagule,4665,43,22,0.2482315112540193,False
