rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.03,2.0,wave,2781,0,0,0.10859403092412802,True
22,1,2,0.0,0.03,2.0,wave,2747,0,0,0.11212231525300327,True
22,1,3,0.0,0.03,2.0,wave,2647,0,0,0.11749149981110692,True
22,1,4,0.0,0.03,2.0,wave,2609,0,0,0.11881947106170947,True
22,1,5,0.0,0.03,2.0,wave,2543,0,0,0.12151002752654345,True
22,1,6,0.0,0.03,2.0,wave,2500,0,0,0.1244,True
22,1,7,0.0,0.03,2.0,wave,2439,0,0,0.12628126281262814,True
22,1,8,0.0,0.03,2.0,wave,2392,0,0,0.13001672240802675,True
22,1,9,0.0,0.03,2.0,wave,2351,0,0,0.132284134410889,True
22,1,10,0.0,0.03,2.0,wave,2273,0,0,0.13550373955125386,True
22,1,11,0.0,0.03,2.0,wave,2209,0,0,0.13671344499773652,True
22,1,12,0.0,0.03,2.0,wave,2143,0,0,0.13765748950069995,True
22,1,13,0.0,0.03,2.0,wave,2096,0,0,0.14026717557251908,True
22,1,14,0.0,0.03,2.0,wave,2049,0,0,0.14348462664714495,True
22,1,15,0.0,0.03,2.0,wave,1994,0,0,0.14944834503510532,True
22,1,16,0.0,0.03,2.0,wave,1942,0,0,0.15087538619979401,True
22,1,17,0.0,0.03,2.0,wave,1893,0,0,0.15161119915478077,True
22,1,18,0.0,0.03,2.0,wave,5354,0,0,0.05416511019798281,True
22,1,19,0.0,0.03,2.0,wave,5135,0,0,0.0566699123661149,True
22,1,20,0.0,0.03,2.0,wave,4937,0,0,0.0583350212679765,True
22,1,21,0.0,0.03,2.0,wave,4785,0,0,0.06060606060606061,True
22,1,22,0.0,0.03,2.0,wave,4679,0,0,0.06283393887582817,True
22,1,23,0.0,0.03,2.0,wave,4553,0,0,0.06281572589501427,True
22,1,24,0.0,0.03,2.0,wave,4456,0,0,0.06350987432675045,True
22,1,25,0.0,0.03,2.0,wave,4358,0,0,0.06700321248279027,True
22,1,26,0.0,0.03,2.0,wave,4255,0,0,0.06980023501762632,True
22,1,27,0.0,0.03,2.0,wave,4028,0,0,0.07298907646474677,True
22,1,28,0.0,0.03,2.0,wave,3891,0,0,0.07607298894885633,True
22,1,29,0.0,0.03,2.0,wave,3820,0,0,0.07774869109947644,True
22,1,30,0.0,0.03,2.0,wave,3739,0,0,0.08023535704733886,True
22,1,31,0.0,0.03,2.0,wave,3649,0,0,0.08276240065771444,True
22,1,32,0.0,0.03,2.0,wave,3553,0,0,0.08528004503236701,True
22,1,33,0.0,0.03,2.0,wave,3442,0,0,0.08919233004067402,True
22,1,34,0.0,0.03,2.0,wave,3362,0,0,0.091017251635931,True
22,1,35,0.0,0.03,2.0,wave,3307,0,0,0.0937405503477472,True
22,1,36,0.0,0.03,2.0,wave,3256,0,0,0.09613022113022113,True
22,1,37,0.0,0.03,2.0,wave,3205,0,0,0.09921996879875195,True
22,1,38,0.0,0.03,2.0,wave,3161,0,0,0.10186649794368871,True
22,1,39,0.0,0.03,2.0,wave,3120,0,0,0.1032051282051282,True
22,1,40,0.0,0.03,2.0,wave,3080,0,0,0.10551948051948051,True
22,1,41,0.0,0.03,2.0,wave,3344,0,0,0.13875598086124402,True
22,1,42,0.0,0.03,2.0,wave,3349,0,0,0.14243057629143027,True
22,1,43,0.0,0.03,2.0,wave,3305,0,0,0.1470499243570348,True
22,1,44,0.0,0.03,2.0,wave,3282,0,0,0.1550883607556368,True
22,1,45,0.0,0.03,2.0,wave,3234,0,0,0.15862708719851576,True
22,1,46,0.0,0.03,2.0,wave,3007,0,0,0.14432989690721648,True
22,1,47,0.0,0.03,2.0,wave,2906,0,0,0.1379903647625602,True
22,1,48,0.0,0.03,2.0,wave,2866,0,0,0.14061409630146546,True
22,1,49,0.0,0.03,2.0,wave,2849,0,0,0.14426114426114425,True
22,1,50,0.0,0.03,2.0,wave,2816,0,0,0.14453125,True
