rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.0,2.0,wave,2658,0,0,0.10346124905944319,True
40,1,2,0.0,0.0,2.0,wave,2629,0,0,0.10422213769494104,True
40,1,3,0.0,0.0,2.0,wave,2577,0,0,0.10671323244082266,True
40,1,4,0.0,0.0,2.0,wave,2527,0,0,0.10922041946972695,True
40,1,5,0.0,0.0,2.0,wave,2492,0,0,0.11075441412520064,True
40,1,6,0.0,0.0,2.0,wave,2475,0,0,0.11191919191919192,True
40,1,7,0.0,0.0,2.0,wave,2419,0,0,0.11451012815212898,True
40,1,8,0.0,0.0,2.0,wave,2415,0,0,0.11884057971014493,True
40,1,9,0.0,0.0,2.0,wave,2374,0,0,0.12299915754001685,True
40,1,10,0.0,0.0,2.0,wave,2337,0,0,0.12494651262302096,True
40,1,11,0.0,0.0,2.0,wave,2295,0,0,0.12679738562091503,True
40,1,12,0.0,0.0,2.0,wave,2298,0,0,0.12924281984334204,True
40,1,13,0.0,0.0,2.0,wave,2275,0,0,0.13142857142857142,True
40,1,14,0.0,0.0,2.0,wave,2266,0,0,0.13150926743159752,True
40,1,15,0.0,0.0,2.0,wave,2236,0,0,0.1346153846153846,True
40,1,16,0.0,0.0,2.0,wave,2228,0,0,0.1355475763016158,True
40,1,17,0.0,0.0,2.0,wave,2210,0,0,0.13619909502262442,True
40,1,18,0.0,0.0,2.0,wave,6310,0,0,0.05039619651347068,True
40,1,19,0.0,0.0,2.0,wave,6197,0,0,0.052283362917540745,True
40,1,20,0.0,0.0,2.0,wave,6104,0,0,0.05520969855832241,True
40,1,21,0.0,0.0,2.0,wave,5952,0,0,0.05762768817204301,True
40,1,22,0.0,0.0,2.0,wave,5839,0,0,0.06011303305360507,True
40,1,23,0.0,0.0,2.0,wave,5674,0,0,0.06309481847021502,True
40,1,24,0.0,0.0,2.0,wave,5567,0,0,0.06502604634453027,True
40,1,25,0.0,0.0,2.0,wave,5434,0,0,0.06790577843209422,True
40,1,26,0.0,0.0,2.0,wave,5311,0,0,0.0698550178874035,True
40,1,27,0.0,0.0,2.0,wave,5240,0,0,0.07137404580152672,True
40,1,28,0.0,0.0,2.0,wave,5150,0,0,0.07378640776699029,True
40,1,29,0.0,0.0,2.0,wave,5087,0,0,0.07705917043444073,True
40,1,30,0.0,0.0,2.0,wave,4977,0,0,0.08016877637130802,True
40,1,31,0.0,0.0,2.0,wave,4877,0,0,0.08283781012917778,True
40,1,32,0.0,0.0,2.0,wave,4771,0,0,0.08488786417941731,True
40,1,33,0.0,0.0,2.0,wave,4691,0,0,0.08740140694947772,True
40,1,34,0.0,0.0,2.0,wave,4643,0,0,0.0908895110919664,True
40,1,35,0.0,0.0,2.0,wave,4550,0,0,0.09252747252747252,True
40,1,36,0.0,0.0,2.0,wave,4430,0,0,0.09480812641083522,True
40,1,37,0.0,0.0,2.0,wave,4375,0,0,0.09805714285714286,True
40,1,38,0.0,0.0,2.0,wave,4331,0,0,0.0997460170861233,True
40,1,39,0.0,0.0,2.0,wave,4280,0,0,0.10327102803738318,True
40,1,40,0.0,0.0,2.0,wave,4236,0,0,0.1052880075542965,True
40,1,41,0.0,0.0,2.0,wave,4291,0,0,0.11838732230249359,True
40,1,42,0.0,0.0,2.0,wave,4286,0,0,0.11992533831077928,True
40,1,43,0.0,0.0,2.0,wave,4294,0,0,0.12272938984629717,True
40,1,44,0.0,0.0,2.0,wave,4268,0,0,0.1260543580131209,True
40,1,45,0.0,0.0,2.0,wave,4291,0,0,0.1302726637147518,True
40,1,46,0.0,0.0,2.0,wave,4202,0,0,0.1256544502617801,True
40,1,47,0.0,0.0,2.0,wave,4174,0,0,0.12697652132247245,True
40,1,48,0.0,0.0,2.0,wave,4133,0,0,0.12751028308734574,True
40,1,49,0.0,0.0,2.0,wave,4089,0,0,0.1269258987527513,True
40,1,50,0.0,0.0,2.0,wave,4058,0,0,0.12863479546574666,True
40,1,51,0.0,0.0,2.0,wave,4008,0,0,0.13023952095808383,True
40,1,52,0.0,0.0,2.0,wave,3957,0,0,0.13217083649229214,True
40,2,1,0.0,0.0,2.0,wave,3907,6,0,0.13335039672382903,False
40,2,2,0.0,0.0,2.0,wave,3861,6,0,0.13571613571613572,False
40,2,3,0.0,0.0,2.0,wave,3814,6,1,0.13817514420555846,False
40,2,4,0.0,0.0,2.0,wave,3771,5,2,0.14001591089896578,False
40,2,5,0.0,0.0,2.0,wave,3727,5,2,0.14140059028709417,False
40,2,6,0.0,0.0,2.0,wave,3648,3,1,0.14336622807017543,False
40,2,7,0.0,0.0,2.0,wave,3607,3,3,0.14499584141946215,False
40,2,8,0.0,0.0,2.0,wave,3537,5,2,0.14673452078032231,False
40,2,9,0.0,0.0,2.0,wave,3488,3,3,0.14650229357798164,False
40,2,10,0.0,0.0,2.0,wave,3449,7,2,0.14728906929544797,False
40,2,11,0.0,0.0,2.0,wave,3401,5,0,0.14848573948838578,False
40,2,12,0.0,0.0,2.0,wave,3369,5,2,0.1495992876224399,False
40,2,13,0.0,0.0,2.0,wave,3346,11,3,0.15182307232516437,False
40,2,14,0.0,0.0,2.0,wave,3306,9,3,0.1542649727767695,False
40,2,15,0.0,0.0,2.0,wave,3274,12,4,0.15607819181429444,False
40,2,16,0.0,0.0,2.0,wave,3244,13,2,0.15782983970406905,False
40,2,17,0.0,0.0,2.0,wave,3205,11,2,0.15975039001560062,False
40,2,18,0.0,0.0,2.0,wave,5711,17,6,0.09122745578707757,False
40,2,19,0.0,0.0,2.0,wave,5602,20,7,0.09335951445912175,False
40,2,20,0.0,0.0,2.0,wave,5466,17,5,0.09604829857299671,False
40,2,21,0.0,0.0,2.0,wave,5381,16,7,0.09812302545995168,False
40,2,22,0.0,0.0,2.0,wave,5295,19,9,0.10066100094428707,False
40,2,23,0.0,0.0,2.0,wave,5207,15,7,0.10313040138275399,False
40,2,24,0.0,0.0,2.0,wave,5098,14,6,0.10553158101216163,False
40,2,25,0.0,0.0,2.0,wave,5004,14,5,0.1069144684252598,False
40,2,26,0.0,0.0,2.0,wave,4917,13,7,0.10880618263168598,False
40,2,27,0.0,0.0,2.0,wave,4806,17,5,0.11194340407823554,False
40,2,28,0.0,0.0,2.0,wave,4694,12,2,0.11504047720494248,False
40,2,29,0.0,0.0,2.0,wave,4589,12,5,0.11680104597951624,False
40,2,30,0.0,0.0,2.0,wave,4476,11,3,0.11840929401251117,False
40,2,31,0.0,0.0,2.0,wave,4406,8,1,0.11983658647299138,False
40,2,32,0.0,0.0,2.0,wave,4309,8,4,0.12044557902065445,False
40,2,33,0.0,0.0,2.0,wave,4224,7,4,0.12310606060606061,False
40,2,34,0.0,0.0,2.0,wave,4133,6,3,0.12630050810549237,False
40,2,35,0.0,0.0,2.0,wave,4070,4,1,0.1285012285012285,False
40,2,36,0.0,0.0,2.0,wave,3993,3,2,0.13072877535687452,False
40,2,37,0.0,0.0,2.0,wave,3931,6,2,0.13431696769269905,False
40,2,38,0.0,0.0,2.0,wave,3875,4,1,0.13470967741935483,False
40,2,39,0.0,0.0,2.0,wave,3828,4,1,0.13740856844305122,False
40,2,40,0.0,0.0,2.0,wave,3777,3,0,0.13926396611066985,False
40,2,41,0.0,0.0,2.0,wave,3900,3,3,0.16153846153846155,False
40,2,42,0.0,0.0,2.0,wave,3913,3,3,0.16943521594684385,False
40,2,43,0.0,0.0,2.0,wave,3888,0,0,0.16743827160493827,True
40,2,44,0.0,0.0,2.0,wave,3888,0,0,0.1720679012345679,True
40,2,45,0.0,0.0,2.0,wave,3888,0,0,0.18055555555555555,True
40,2,46,0.0,0.0,2.0,wave,3770,0,0,0.16816976127320954,True
40,2,47,0.0,0.0,2.0,wave,3725,0,0,0.1691275167785235,True
40,2,48,0.0,0.0,2.0,wave,3692,0,0,0.16793066088840736,True
40,2,49,0.0,0.0,2.0,wave,3672,0,0,0.1696623093681917,True
40,2,50,0.0,0.0,2.0,wave,3631,0,0,0.17075185899201323,True
40,2,51,0.0,0.0,2.0,wave,3598,0,0,0.1734296831573096,True
40,2,52,0.0,0.0,2.0,wave,3561,0,0,0.17382757652344846,True
40,3,1,0.0,0.0,2.0,wave,3525,0,0,0.17390070921985815,True
40,3,2,0.0,0.0,2.0,wave,3488,0,0,0.17517201834862386,True
40,3,3,0.0,0.0,2.0,wave,3448,0,0,0.17778422273781902,True
40,3,4,0.0,0.0,2.0,wave,3424,0,0,0.17873831775700935,True
40,3,5,0.0,0.0,2.0,wave,3384,0,0,0.17966903073286053,True
40,3,6,0.0,0.0,2.0,wave,3353,0,0,0.17954070981210857,True
40,3,7,0.0,0.0,2.0,wave,3315,0,0,0.18190045248868777,True
40,3,8,0.0,0.0,2.0,wave,3286,0,0,0.18289713937918442,True
40,3,9,0.0,0.0,2.0,wave,3247,0,0,0.18447797967354482,True
40,3,10,0.0,0.0,2.0,wave,3223,0,0,0.18492088116661495,True
40,3,11,0.0,0.0,2.0,wave,3189,0,0,0.18563813107557228,True
40,3,12,0.0,0.0,2.0,wave,3166,0,0,0.18888186986734049,True
40,3,13,0.0,0.0,2.0,wave,3139,0,0,0.1917808219178082,True
40,3,14,0.0,0.0,2.0,wave,3106,0,0,0.19285254346426273,True
40,3,15,0.0,0.0,2.0,wave,3074,0,0,0.1922576447625244,True
40,3,16,0.0,0.0,2.0,wave,3046,0,0,0.19304005252790546,True
40,3,17,0.0,0.0,2.0,wave,3018,0,0,0.19483101391650098,True
40,3,18,0.0,0.0,2.0,wave,6706,0,0,0.08917387414255891,True
40,3,19,0.0,0.0,2.0,wave,6609,0,0,0.09093660160387351,True
40,3,20,0.0,0.0,2.0,wave,6484,0,0,0.09346082665021592,True
40,3,21,0.0,0.0,2.0,wave,6371,0,0,0.095432428190237,True
40,3,22,0.0,0.0,2.0,wave,6212,0,0,0.09819703799098518,True
40,3,23,0.0,0.0,2.0,wave,6075,0,0,0.09958847736625515,True
40,3,24,0.0,0.0,2.0,wave,5929,0,0,0.10204081632653061,True
