rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.06,0.5,wave,2695,0,0,0.10538033395176252,True
50,1,2,0.0,0.06,0.5,wave,2615,0,0,0.10669216061185469,True
50,1,3,0.0,0.06,0.5,wave,2547,0,0,0.10914801727522576,True
50,1,4,0.0,0.06,0.5,wave,2492,0,0,0.10914927768860354,True
50,1,5,0.0,0.06,0.5,wave,2418,0,0,0.11166253101736973,True
50,1,6,0.0,0.06,0.5,wave,2375,0,0,0.11242105263157895,True
50,1,7,0.0,0.06,0.5,wave,2344,0,0,0.11604095563139932,True
50,1,8,0.0,0.06,0.5,wave,2291,0,0,0.11959842863378438,True
50,1,9,0.0,0.06,0.5,wave,2256,0,0,0.12056737588652482,True
50,1,10,0.0,0.06,0.5,wave,2211,0,0,0.12392582541836274,True
50,1,11,0.0,0.06,0.5,wave,2177,0,0,0.12723932016536518,True
50,1,12,0.0,0.06,0.5,wave,2131,0,0,0.12717034256217738,True
50,1,13,0.0,0.06,0.5,wave,2108,0,0,0.12903225806451613,True
50,1,14,0.0,0.06,0.5,wave,2091,0,0,0.13199426111908177,True
50,1,15,0.0,0.06,0.5,wave,2068,0,0,0.13249516441005801,True
50,1,16,0.0,0.06,0.5,wave,2063,0,0,0.13475521085797382,True
50,1,17,0.0,0.06,0.5,wave,2040,0,0,0.13725490196078433,True
50,1,18,0.0,0.06,0.5,wave,5921,0,0,0.047795980408714744,True
50,1,19,0.0,0.06,0.5,wave,5741,0,0,0.050513847761713984,True
50,1,20,0.0,0.06,0.5,wave,5635,0,0,0.05217391304347826,True
50,1,21,0.0,0.06,0.5,wave,5523,0,0,0.05449936628643853,True
50,1,22,0.0,0.06,0.5,wave,5402,0,0,0.05664568678267309,True
50,1,23,0.0,0.06,0.5,wave,5316,0,0,0.058502633559066965,True
50,1,24,0.0,0.06,0.5,wave,5160,0,0,0.06201550387596899,True
50,1,25,0.0,0.06,0.5,wave,5029,0,0,0.06462517399085305,True
50,1,26,0.0,0.06,0.5,wave,4964,0,0,0.06668009669621273,True
