rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.06,2.5,wave,2755,0,0,0.7230490018148821,True
1,1,2,0.7,0.06,2.5,wave,2737,0,0,0.7212276214833759,True
1,1,3,0.7,0.06,2.5,wave,2672,0,0,0.7260479041916168,True
1,1,4,0.7,0.06,2.5,wave,2639,0,0,0.7211064797271693,True
1,1,5,0.7,0.06,2.5,wave,2581,0,0,0.7229755908562573,True
1,1,6,0.7,0.06,2.5,wave,2538,0,0,0.727344365642238,True
1,1,7,0.7,0.06,2.5,wave,2498,0,0,0.7273819055244195,True
1,1,8,0.7,0.06,2.5,wave,2459,0,0,0.7283448556323708,True
1,1,9,0.7,0.06,2.5,wave,2435,0,0,0.7293634496919917,True
1,1,10,0.7,0.06,2.5,wave,2400,0,0,0.73,True
1,1,11,0.7,0.06,2.5,wave,2361,0,0,0.7323168149089369,True
1,1,12,0.7,0.06,2.5,wave,2315,0,0,0.7321814254859611,True
1,1,13,0.7,0.06,2.5,wave,2287,0,0,0.7358985570616529,True
1,1,14,0.7,0.06,2.5,wave,2262,0,0,0.7365163572060124,True
1,1,15,0.7,0.06,2.5,wave,2229,0,0,0.7384477344100493,True
1,1,16,0.7,0.06,2.5,wave,2194,0,0,0.7383773928896992,True
1,1,17,0.7,0.06,2.5,wave,2168,0,0,0.7380073800738007,True
1,1,18,0.7,0.06,2.5,wave,6146,0,0,0.25837943377806705,True
1,1,19,0.7,0.06,2.5,wave,5988,0,0,0.25968603874415497,True
1,1,20,0.7,0.06,2.5,wave,5842,0,0,0.26395070181444713,True
1,1,21,0.7,0.06,2.5,wave,5684,0,0,0.2674173117522871,True
1,1,22,0.7,0.06,2.5,wave,5571,0,0,0.27104649075569914,True
1,1,23,0.7,0.06,2.5,wave,5433,0,0,0.2773789803055402,True
1,1,24,0.7,0.06,2.5,wave,5328,0,0,0.28003003003003,True
1,1,25,0.7,0.06,2.5,wave,5257,0,0,0.2821000570667681,True
1,1,26,0.7,0.06,2.5,wave,5175,0,0,0.2856038647342995,True
1,1,27,0.7,0.06,2.5,wave,5061,0,0,0.2900612527168544,True
1,1,28,0.7,0.06,2.5,wave,4977,0,0,0.2935503315250151,True
1,1,29,0.7,0.06,2.5,wave,4861,0,0,0.2972639374614277,True
1,1,30,0.7,0.06,2.5,wave,4802,0,0,0.30154102457309456,True
1,1,31,0.7,0.06,2.5,wave,4741,0,0,0.3026787597553259,True
1,1,32,0.7,0.06,2.5,wave,4667,0,0,0.3061924148275123,True
1,1,33,0.7,0.06,2.5,wave,4579,0,0,0.3092378248525879,True
1,1,34,0.7,0.06,2.5,wave,4499,0,0,0.31384752167148255,True
1,1,35,0.7,0.06,2.5,wave,4431,0,0,0.5924170616113744,True
1,1,36,0.7,0.06,2.5,wave,4368,0,0,0.5936355311355311,True
1,1,37,0.7,0.06,2.5,wave,4309,0,0,0.5959619401253191,True
1,1,38,0.7,0.06,2.5,wave,4262,0,0,0.5973721257625528,True
1,1,39,0.7,0.06,2.5,wave,4220,0,0,0.5997630331753554,True
1,1,40,0.7,0.06,2.5,wave,4175,0,0,0.6002395209580839,True
1,1,41,0.7,0.06,2.5,wave,4262,0,0,0.5976067573908963,True
1,1,42,0.7,0.06,2.5,wave,4251,0,0,0.5970359915314044,True
1,1,43,0.7,0.06,2.5,wave,4263,0,0,0.5944170771756979,True
1,1,44,0.7,0.06,2.5,wave,4274,0,0,0.5907814693495554,True
1,1,45,0.7,0.06,2.5,wave,4254,0,0,0.5916784203102962,True
1,1,46,0.7,0.06,2.5,wave,4186,0,0,0.5914954610606784,True
1,1,47,0.7,0.06,2.5,wave,4179,0,0,0.5948791576932281,True
1,1,48,0.7,0.06,2.5,wave,4154,0,0,0.5960519980741454,True
1,1,49,0.7,0.06,2.5,wave,4133,0,0,0.5942414710863779,True
1,1,50,0.7,0.06,2.5,wave,4115,0,0,0.5939246658566221,True
1,1,51,0.7,0.06,2.5,wave,4067,0,0,0.5950331940004918,True
1,1,52,0.7,0.06,2.5,wave,4062,0,0,0.5920728705071393,True
1,2,1,0.7,0.06,2.5,wave,4027,7,0,0.5957288303948348,False
1,2,2,0.7,0.06,2.5,wave,3999,7,0,0.5976494123530883,False
1,2,3,0.7,0.06,2.5,wave,3968,6,1,0.5975302419354839,False
1,2,4,0.7,0.06,2.5,wave,3907,5,3,0.5981571538264653,False
1,2,5,0.7,0.06,2.5,wave,3884,10,3,0.601956745623069,False
1,2,6,0.7,0.06,2.5,wave,3835,6,2,0.6005215123859192,False
1,2,7,0.7,0.06,2.5,wave,3801,14,4,0.6027361220731386,False
1,2,8,0.7,0.06,2.5,wave,3757,19,4,0.6042054830982166,False
1,2,9,0.7,0.06,2.5,wave,3718,18,9,0.6032813340505648,False
1,2,10,0.7,0.06,2.5,wave,3685,19,9,0.6037991858887382,False
1,2,11,0.7,0.06,2.5,wave,3654,14,7,0.6083743842364532,False
1,2,12,0.7,0.06,2.5,wave,3592,19,8,0.6080178173719376,False
1,2,13,0.7,0.06,2.5,wave,3559,15,3,0.609721831975274,False
1,2,14,0.7,0.06,2.5,wave,3510,12,4,0.6113960113960114,False
1,2,15,0.7,0.06,2.5,wave,3463,13,7,0.6144961016459717,False
1,2,16,0.7,0.06,2.5,wave,3410,13,6,0.6143695014662757,False
1,2,17,0.7,0.06,2.5,wave,3346,12,6,0.6105797967722654,False
1,2,18,0.7,0.06,2.5,wave,5831,10,4,0.34933973589435774,False
1,2,19,0.7,0.06,2.5,wave,5741,16,3,0.35307437728618707,False
1,2,20,0.7,0.06,2.5,wave,5616,34,5,0.3563034188034188,False
1,2,21,0.7,0.06,2.5,wave,5510,46,7,0.36134301270417424,False
1,2,22,0.7,0.06,2.5,wave,5439,49,16,0.3612796469939327,False
1,2,23,0.7,0.06,2.5,wave,5302,52,24,0.3677857412297246,False
1,2,24,0.7,0.06,2.5,wave,5155,45,18,0.3734238603297769,False
