rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.06,1.0,propagule,2708,0,0,0.1894387001477105,True
31,1,2,0.2,0.06,1.0,propagule,2680,0,0,0.18917910447761194,True
31,1,3,0.2,0.06,1.0,propagule,2631,0,0,0.1904218928164196,True
31,1,4,0.2,0.06,1.0,propagule,2590,0,0,0.19343629343629343,True
31,1,5,0.2,0.06,1.0,propagule,2520,0,0,0.19563492063492063,True
31,1,6,0.2,0.06,1.0,propagule,2481,0,0,0.19588875453446192,True
31,1,7,0.2,0.06,1.0,propagule,2420,0,0,0.19917355371900827,True
31,1,8,0.2,0.06,1.0,propagule,2378,0,0,0.19722455845248107,True
31,1,9,0.2,0.06,1.0,propagule,2332,0,0,0.1976843910806175,True
31,1,10,0.2,0.06,1.0,propagule,2281,0,0,0.20122753178430514,True
31,1,11,0.2,0.06,1.0,propagule,2250,0,0,0.2031111111111111,True
31,1,12,0.2,0.06,1.0,propagule,2200,0,0,0.2059090909090909,True
31,1,13,0.2,0.06,1.0,propagule,2147,0,0,0.20447135537959943,True
31,1,14,0.2,0.06,1.0,propagule,2115,0,0,0.20520094562647753,True
31,1,15,0.2,0.06,1.0,propagule,2082,0,0,0.20653218059558118,True
31,1,16,0.2,0.06,1.0,propagule,2054,0,0,0.2088607594936709,True
31,1,17,0.2,0.06,1.0,propagule,2040,0,0,0.21029411764705883,True
31,1,18,0.2,0.06,1.0,propagule,5746,0,0,0.07553080403759137,True
31,1,19,0.2,0.06,1.0,propagule,5571,0,0,0.078082929456112,True
31,1,20,0.2,0.06,1.0,propagule,5436,0,0,0.07983811626195732,True
31,1,21,0.2,0.06,1.0,propagule,5279,0,0,0.08221254025383595,True
31,1,22,0.2,0.06,1.0,propagule,5094,0,0,0.0861798193953671,True
31,1,23,0.2,0.06,1.0,propagule,4918,0,0,0.08743391622610817,True
31,1,24,0.2,0.06,1.0,propagule,4831,0,0,0.08900848685572345,True
31,1,25,0.2,0.06,1.0,propagule,4665,0,0,0.09303322615219721,True
31,1,26,0.2,0.06,1.0,propagule,4507,0,0,0.09607277568227202,True
31,1,27,0.2,0.06,1.0,propagule,4384,0,0,0.09876824817518248,True
31,1,28,0.2,0.06,1.0,propagule,4216,0,0,0.1015180265654649,True
31,1,29,0.2,0.06,1.0,propagule,4152,0,0,0.1052504816955684,True
31,1,30,0.2,0.06,1.0,propagule,4093,0,0,0.1079892499389201,True
31,1,31,0.2,0.06,1.0,propagule,3956,0,0,0.1102123356926188,True
31,1,32,0.2,0.06,1.0,propagule,3868,0,0,0.11013443640124095,True
31,1,33,0.2,0.06,1.0,propagule,3793,0,0,0.11046664909042973,True
31,1,34,0.2,0.06,1.0,propagule,3674,0,0,0.11132280892759934,True
31,1,35,0.2,0.06,1.0,propagule,3608,0,0,0.2364190687361419,True
31,1,36,0.2,0.06,1.0,propagule,3563,0,0,0.23912433342688746,True
31,1,37,0.2,0.06,1.0,propagule,3498,0,0,0.24213836477987422,True
31,1,38,0.2,0.06,1.0,propagule,3460,0,0,0.24393063583815028,True
31,1,39,0.2,0.06,1.0,propagule,3387,0,0,0.2462356067316209,True
31,1,40,0.2,0.06,1.0,propagule,3331,0,0,0.24857400180126088,True
31,1,41,0.2,0.06,1.0,propagule,3383,0,0,0.2601241501625776,True
31,1,42,0.2,0.06,1.0,propagule,3384,0,0,0.26743498817966904,True
31,1,43,0.2,0.06,1.0,propagule,3361,0,0,0.27134781315084794,True
31,1,44,0.2,0.06,1.0,propagule,3339,0,0,0.2800239592692423,True
31,1,45,0.2,0.06,1.0,propagule,3295,0,0,0.2810318664643399,True
31,1,46,0.2,0.06,1.0,propagule,3213,0,0,0.27980080921257394,True
31,1,47,0.2,0.06,1.0,propagule,3194,0,0,0.2817783343769568,True
31,1,48,0.2,0.06,1.0,propagule,3157,0,0,0.2838137472283814,True
31,1,49,0.2,0.06,1.0,propagule,3163,0,0,0.2851723047739488,True
31,1,50,0.2,0.06,1.0,propagule,3169,0,0,0.2903124013884506,True
31,1,51,0.2,0.06,1.0,propagule,3161,0,0,0.292628914900348,True
31,1,52,0.2,0.06,1.0,propagule,3137,0,0,0.2932738284985655,True
31,2,1,0.2,0.06,1.0,propagule,3111,5,0,0.29540340726454517,False
31,2,2,0.2,0.06,1.0,propagule,3099,5,0,0.2971926427879961,False
31,2,3,0.2,0.06,1.0,propagule,3085,5,0,0.2965964343598055,False
31,2,4,0.2,0.06,1.0,propagule,3057,5,1,0.2983316977428852,False
31,2,5,0.2,0.06,1.0,propagule,3033,12,3,0.2973953181668315,False
31,2,6,0.2,0.06,1.0,propagule,3010,13,4,0.3036544850498339,False
31,2,7,0.2,0.06,1.0,propagule,2980,15,5,0.3046979865771812,False
31,2,8,0.2,0.06,1.0,propagule,2960,19,4,0.3054054054054054,False
31,2,9,0.2,0.06,1.0,propagule,2940,17,7,0.30680272108843537,False
31,2,10,0.2,0.06,1.0,propagule,2914,24,9,0.31056966369251887,False
31,2,11,0.2,0.06,1.0,propagule,2892,27,8,0.31258644536652835,False
31,2,12,0.2,0.06,1.0,propagule,2863,28,10,0.3136570031435557,False
31,2,13,0.2,0.06,1.0,propagule,2818,30,10,0.3144073811213627,False
31,2,14,0.2,0.06,1.0,propagule,2792,31,10,0.31626074498567336,False
31,2,15,0.2,0.06,1.0,propagule,2763,34,11,0.32138979370249726,False
31,2,16,0.2,0.06,1.0,propagule,2729,32,13,0.3261267863686332,False
31,2,17,0.2,0.06,1.0,propagule,2703,39,12,0.32445431002589714,False
31,2,18,0.2,0.06,1.0,propagule,4567,33,11,0.19202977884825925,False
31,2,19,0.2,0.06,1.0,propagule,4513,40,13,0.19321958785730112,False
31,2,20,0.2,0.06,1.0,propagule,4424,48,14,0.195750452079566,False
31,2,21,0.2,0.06,1.0,propagule,4354,58,15,0.19958658704639412,False
31,2,22,0.2,0.06,1.0,propagule,4274,60,18,0.2026204960224614,False
31,2,23,0.2,0.06,1.0,propagule,4168,62,25,0.20801343570057582,False
31,2,24,0.2,0.06,1.0,propagule,4072,57,22,0.21095284872298625,False
31,2,25,0.2,0.06,1.0,propagule,3992,55,21,0.21317635270541083,False
31,2,26,0.2,0.06,1.0,propagule,3903,57,23,0.21726876761465538,False
31,2,27,0.2,0.06,1.0,propagule,3821,58,19,0.2216697199685946,False
31,2,28,0.2,0.06,1.0,propagule,3721,53,24,0.22735823703305563,False
31,2,29,0.2,0.06,1.0,propagule,3632,54,24,0.2301762114537445,False
31,2,30,0.2,0.06,1.0,propagule,3532,40,18,0.23301245753114383,False
31,2,31,0.2,0.06,1.0,propagule,3461,40,17,0.23721467783877492,False
31,2,32,0.2,0.06,1.0,propagule,3377,35,12,0.23985786200769915,False
31,2,33,0.2,0.06,1.0,propagule,3304,42,12,0.2406174334140436,False
31,2,34,0.2,0.06,1.0,propagule,3221,47,13,0.24309220738900963,False
31,2,35,0.2,0.06,1.0,propagule,3166,50,20,0.36007580543272266,False
31,2,36,0.2,0.06,1.0,propagule,3110,50,18,0.3633440514469453,False
31,2,37,0.2,0.06,1.0,propagule,3033,44,19,0.3672931091328717,False
31,2,38,0.2,0.06,1.0,propagule,2996,41,24,0.3684913217623498,False
31,2,39,0.2,0.06,1.0,propagule,2964,34,18,0.3697705802968961,False
31,2,40,0.2,0.06,1.0,propagule,2926,28,15,0.3735475051264525,False
31,2,41,0.2,0.06,1.0,propagule,2942,29,12,0.3823929299796057,False
