rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,0.5,propagule,2679,0,0,0.18924972004479285,True
37,1,2,0.2,0.0,0.5,propagule,2630,0,0,0.19163498098859316,True
37,1,3,0.2,0.0,0.5,propagule,2563,0,0,0.1907920405774483,True
37,1,4,0.2,0.0,0.5,propagule,2493,0,0,0.19494584837545126,True
37,1,5,0.2,0.0,0.5,propagule,2423,0,0,0.19562525794469665,True
37,1,6,0.2,0.0,0.5,propagule,2383,0,0,0.19639110365086027,True
37,1,7,0.2,0.0,0.5,propagule,2346,0,0,0.1977834612105712,True
37,1,8,0.2,0.0,0.5,propagule,2309,0,0,0.20095279341706365,True
37,1,9,0.2,0.0,0.5,propagule,2283,0,0,0.2049934296977661,True
37,1,10,0.2,0.0,0.5,propagule,2246,0,0,0.20258236865538737,True
37,1,11,0.2,0.0,0.5,propagule,2234,0,0,0.20277529095792302,True
37,1,12,0.2,0.0,0.5,propagule,2183,0,0,0.2033898305084746,True
37,1,13,0.2,0.0,0.5,propagule,2154,0,0,0.20473537604456823,True
37,1,14,0.2,0.0,0.5,propagule,2142,0,0,0.20588235294117646,True
37,1,15,0.2,0.0,0.5,propagule,2111,0,0,0.20748460445286593,True
37,1,16,0.2,0.0,0.5,propagule,2089,0,0,0.2087123025370991,True
37,1,17,0.2,0.0,0.5,propagule,2072,0,0,0.21235521235521235,True
37,1,18,0.2,0.0,0.5,propagule,5794,0,0,0.0774939592682085,True
37,1,19,0.2,0.0,0.5,propagule,5729,0,0,0.07994414382963869,True
37,1,20,0.2,0.0,0.5,propagule,5622,0,0,0.08199928850942725,True
37,1,21,0.2,0.0,0.5,propagule,5520,0,0,0.08333333333333333,True
37,1,22,0.2,0.0,0.5,propagule,5430,0,0,0.08508287292817679,True
37,1,23,0.2,0.0,0.5,propagule,5325,0,0,0.08657276995305165,True
37,1,24,0.2,0.0,0.5,propagule,5241,0,0,0.0896775424537302,True
37,1,25,0.2,0.0,0.5,propagule,5116,0,0,0.09206411258795934,True
37,1,26,0.2,0.0,0.5,propagule,5019,0,0,0.0928471807132895,True
37,1,27,0.2,0.0,0.5,propagule,4912,0,0,0.09486970684039088,True
37,1,28,0.2,0.0,0.5,propagule,4849,0,0,0.09775211383790472,True
37,1,29,0.2,0.0,0.5,propagule,4760,0,0,0.1004201680672269,True
37,1,30,0.2,0.0,0.5,propagule,4706,0,0,0.10305992350191245,True
37,1,31,0.2,0.0,0.5,propagule,4618,0,0,0.1050238198354266,True
37,1,32,0.2,0.0,0.5,propagule,4472,0,0,0.10822898032200358,True
37,1,33,0.2,0.0,0.5,propagule,4386,0,0,0.11194710442316462,True
37,1,34,0.2,0.0,0.5,propagule,4322,0,0,0.11337343822304488,True
37,1,35,0.2,0.0,0.5,propagule,4250,0,0,0.23929411764705882,True
37,1,36,0.2,0.0,0.5,propagule,4198,0,0,0.24392567889471176,True
37,1,37,0.2,0.0,0.5,propagule,4121,0,0,0.2450861441397719,True
37,1,38,0.2,0.0,0.5,propagule,4082,0,0,0.24742773150416464,True
37,1,39,0.2,0.0,0.5,propagule,4028,0,0,0.24975173783515392,True
37,1,40,0.2,0.0,0.5,propagule,3990,0,0,0.2506265664160401,True
37,1,41,0.2,0.0,0.5,propagule,4054,0,0,0.2602368031573754,True
