rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.045,2.5,wave,2781,0,0,0.49226896799712333,True
15,1,2,0.5,0.045,2.5,wave,2738,0,0,0.4926953981008035,True
15,1,3,0.5,0.045,2.5,wave,2679,0,0,0.49533407988055245,True
15,1,4,0.5,0.045,2.5,wave,2629,0,0,0.498668695321415,True
15,1,5,0.5,0.045,2.5,wave,2575,0,0,0.4994174757281553,True
15,1,6,0.5,0.045,2.5,wave,2512,0,0,0.5003980891719745,True
15,1,7,0.5,0.045,2.5,wave,2477,0,0,0.5022204279370206,True
15,1,8,0.5,0.045,2.5,wave,2442,0,0,0.502047502047502,True
15,1,9,0.5,0.045,2.5,wave,2398,0,0,0.5025020850708924,True
15,1,10,0.5,0.045,2.5,wave,2363,0,0,0.502327549724926,True
15,1,11,0.5,0.045,2.5,wave,2331,0,0,0.504933504933505,True
15,1,12,0.5,0.045,2.5,wave,2302,0,0,0.5095569070373588,True
15,1,13,0.5,0.045,2.5,wave,2247,0,0,0.5104583889630618,True
15,1,14,0.5,0.045,2.5,wave,2238,0,0,0.5134048257372654,True
15,1,15,0.5,0.045,2.5,wave,2213,0,0,0.5128784455490285,True
15,1,16,0.5,0.045,2.5,wave,2194,0,0,0.51640838650866,True
15,1,17,0.5,0.045,2.5,wave,2180,0,0,0.5169724770642202,True
15,1,18,0.5,0.045,2.5,wave,6075,0,0,0.18633744855967077,True
15,1,19,0.5,0.045,2.5,wave,5989,0,0,0.18918016363332776,True
15,1,20,0.5,0.045,2.5,wave,5874,0,0,0.1920326864147089,True
15,1,21,0.5,0.045,2.5,wave,5769,0,0,0.19431443924423644,True
15,1,22,0.5,0.045,2.5,wave,5595,0,0,0.19821268990169794,True
15,1,23,0.5,0.045,2.5,wave,5457,0,0,0.2017592083562397,True
15,1,24,0.5,0.045,2.5,wave,5342,0,0,0.2059153874953201,True
15,1,25,0.5,0.045,2.5,wave,5238,0,0,0.20847651775486828,True
15,1,26,0.5,0.045,2.5,wave,5168,0,0,0.21091331269349844,True
15,1,27,0.5,0.045,2.5,wave,5075,0,0,0.21458128078817734,True
15,1,28,0.5,0.045,2.5,wave,4941,0,0,0.2167577413479053,True
15,1,29,0.5,0.045,2.5,wave,4833,0,0,0.22139457893647838,True
15,1,30,0.5,0.045,2.5,wave,4755,0,0,0.22544689800210305,True
15,1,31,0.5,0.045,2.5,wave,4623,0,0,0.22972096041531473,True
15,1,32,0.5,0.045,2.5,wave,4551,0,0,0.23225664689079323,True
15,1,33,0.5,0.045,2.5,wave,4477,0,0,0.2349787804333259,True
15,1,34,0.5,0.045,2.5,wave,4387,0,0,0.23888762252108503,True
15,1,35,0.5,0.045,2.5,wave,4339,0,0,0.4745333026042867,True
15,1,36,0.5,0.045,2.5,wave,4254,0,0,0.4767277856135402,True
15,1,37,0.5,0.045,2.5,wave,4195,0,0,0.4791418355184744,True
15,1,38,0.5,0.045,2.5,wave,4144,0,0,0.4828667953667954,True
15,1,39,0.5,0.045,2.5,wave,4099,0,0,0.4840204928031227,True
15,1,40,0.5,0.045,2.5,wave,4062,0,0,0.48498276710979815,True
15,1,41,0.5,0.045,2.5,wave,4205,0,0,0.48656361474435195,True
15,1,42,0.5,0.045,2.5,wave,4180,0,0,0.4882775119617225,True
15,1,43,0.5,0.045,2.5,wave,4163,0,0,0.48594763391784773,True
15,1,44,0.5,0.045,2.5,wave,4152,0,0,0.4848265895953757,True
15,1,45,0.5,0.045,2.5,wave,4151,0,0,0.4854251987472898,True
15,1,46,0.5,0.045,2.5,wave,4048,0,0,0.4871541501976285,True
15,1,47,0.5,0.045,2.5,wave,4022,0,0,0.48881153654898063,True
15,1,48,0.5,0.045,2.5,wave,3981,0,0,0.48806832454157245,True
15,1,49,0.5,0.045,2.5,wave,3963,0,0,0.4892758011607368,True
15,1,50,0.5,0.045,2.5,wave,3927,0,0,0.48968678380443087,True
15,1,51,0.5,0.045,2.5,wave,3902,0,0,0.4900051255766274,True
15,1,52,0.5,0.045,2.5,wave,3870,0,0,0.4937984496124031,True
15,2,1,0.5,0.045,2.5,wave,3835,5,0,0.4954367666232073,False
15,2,2,0.5,0.045,2.5,wave,3807,5,0,0.49619122668768056,False
15,2,3,0.5,0.045,2.5,wave,3765,5,2,0.4953519256308101,False
15,2,4,0.5,0.045,2.5,wave,3727,5,4,0.4961094714247384,False
15,2,5,0.5,0.045,2.5,wave,3684,13,3,0.495928338762215,False
15,2,6,0.5,0.045,2.5,wave,3643,11,2,0.49821575624485315,False
15,2,7,0.5,0.045,2.5,wave,3591,22,1,0.49930381509328875,False
15,2,8,0.5,0.045,2.5,wave,3553,20,5,0.5012665353222628,False
15,2,9,0.5,0.045,2.5,wave,3500,25,8,0.504,False
15,2,10,0.5,0.045,2.5,wave,3444,28,12,0.5058072009291521,False
15,2,11,0.5,0.045,2.5,wave,3407,34,17,0.5060170237745818,False
15,2,12,0.5,0.045,2.5,wave,3364,31,11,0.5080261593341261,False
15,2,13,0.5,0.045,2.5,wave,3325,27,7,0.5109774436090225,False
15,2,14,0.5,0.045,2.5,wave,3276,25,8,0.5119047619047619,False
15,2,15,0.5,0.045,2.5,wave,3226,23,13,0.5145691258524488,False
15,2,16,0.5,0.045,2.5,wave,3188,22,13,0.516624843161857,False
15,2,17,0.5,0.045,2.5,wave,3138,20,10,0.5184831102613129,False
15,2,18,0.5,0.045,2.5,wave,5560,17,7,0.29136690647482016,False
15,2,19,0.5,0.045,2.5,wave,5429,23,4,0.29508196721311475,False
15,2,20,0.5,0.045,2.5,wave,5323,37,6,0.29757655457448806,False
15,2,21,0.5,0.045,2.5,wave,5199,45,11,0.3015964608578573,False
15,2,22,0.5,0.045,2.5,wave,5119,52,19,0.3049423715569447,False
15,2,23,0.5,0.045,2.5,wave,5019,56,20,0.3078302450687388,False
15,2,24,0.5,0.045,2.5,wave,4879,51,20,0.3139987702398032,False
15,2,25,0.5,0.045,2.5,wave,4759,53,24,0.3175036772431183,False
15,2,26,0.5,0.045,2.5,wave,4652,47,20,0.3209372312983663,False
15,2,27,0.5,0.045,2.5,wave,4558,41,18,0.32514260640631854,False
15,2,28,0.5,0.045,2.5,wave,4484,40,18,0.32716324710080286,False
15,2,29,0.5,0.045,2.5,wave,4387,38,14,0.33074994301344884,False
15,2,30,0.5,0.045,2.5,wave,4295,34,12,0.33434225844004656,False
15,2,31,0.5,0.045,2.5,wave,4190,37,9,0.3398568019093079,False
15,2,32,0.5,0.045,2.5,wave,4098,35,12,0.3440702781844802,False
15,2,33,0.5,0.045,2.5,wave,4011,38,16,0.3467963101470955,False
15,2,34,0.5,0.045,2.5,wave,3935,38,10,0.3514612452350699,False
15,2,35,0.5,0.045,2.5,wave,3866,35,8,0.5900155199172271,False
15,2,36,0.5,0.045,2.5,wave,3809,36,12,0.5922814386978209,False
15,2,37,0.5,0.045,2.5,wave,3735,36,17,0.594912985274431,False
15,2,38,0.5,0.045,2.5,wave,3698,30,16,0.5981611681990265,False
15,2,39,0.5,0.045,2.5,wave,3644,23,14,0.601536772777168,False
15,2,40,0.5,0.045,2.5,wave,3608,21,12,0.6055986696230599,False
15,2,41,0.5,0.045,2.5,wave,3740,13,7,0.6061497326203209,False
15,2,42,0.5,0.045,2.5,wave,3722,11,6,0.6123052122514777,False
15,2,43,0.5,0.045,2.5,wave,3706,11,3,0.6090124123043713,False
15,2,44,0.5,0.045,2.5,wave,3709,12,6,0.6104071178215152,False
15,2,45,0.5,0.045,2.5,wave,3695,13,6,0.6100135317997294,False
15,2,46,0.5,0.045,2.5,wave,3576,12,4,0.6112975391498882,False
15,2,47,0.5,0.045,2.5,wave,3547,12,4,0.6075556808570624,False
15,2,48,0.5,0.045,2.5,wave,3516,12,7,0.6131968145620023,False
15,2,49,0.5,0.045,2.5,wave,3484,17,7,0.6142365097588978,False
15,2,50,0.5,0.045,2.5,wave,3460,16,6,0.6132947976878613,False
15,2,51,0.5,0.045,2.5,wave,3411,15,5,0.6153620639108766,False
15,2,52,0.5,0.045,2.5,wave,3359,13,3,0.6150640071449837,False
15,3,1,0.5,0.045,2.5,wave,3329,13,3,0.6161009312105737,False
15,3,2,0.5,0.045,2.5,wave,3266,13,5,0.6184935701163503,False
15,3,3,0.5,0.045,2.5,wave,3240,15,5,0.620679012345679,False
15,3,4,0.5,0.045,2.5,wave,3212,13,3,0.6223536737235368,False
15,3,5,0.5,0.045,2.5,wave,3188,20,6,0.6235884567126725,False
15,3,6,0.5,0.045,2.5,wave,3143,24,11,0.6226535157492841,False
15,3,7,0.5,0.045,2.5,wave,3105,26,9,0.6276972624798711,False
15,3,8,0.5,0.045,2.5,wave,3067,21,6,0.6279752200847734,False
15,3,9,0.5,0.045,2.5,wave,3035,21,8,0.6313014827018122,False
15,3,10,0.5,0.045,2.5,wave,2988,23,11,0.6338688085676037,False
15,3,11,0.5,0.045,2.5,wave,2956,22,13,0.63531799729364,False
15,3,12,0.5,0.045,2.5,wave,2926,18,8,0.6397812713602188,False
15,3,13,0.5,0.045,2.5,wave,2893,14,2,0.6425855513307985,False
15,3,14,0.5,0.045,2.5,wave,2863,12,5,0.6472231924554663,False
15,3,15,0.5,0.045,2.5,wave,2833,15,8,0.6470172961524885,False
15,3,16,0.5,0.045,2.5,wave,2799,13,6,0.6491604144337263,False
15,3,17,0.5,0.045,2.5,wave,2765,11,4,0.6499095840867993,False
15,3,18,0.5,0.045,2.5,wave,5994,8,5,0.2982982982982983,False
15,3,19,0.5,0.045,2.5,wave,5904,25,6,0.30149051490514905,False
15,3,20,0.5,0.045,2.5,wave,5769,32,5,0.3049055295545155,False
15,3,21,0.5,0.045,2.5,wave,5643,46,6,0.31011873117136274,False
15,3,22,0.5,0.045,2.5,wave,5511,54,8,0.3128288876791871,False
15,3,23,0.5,0.045,2.5,wave,5400,64,15,0.31796296296296295,False
15,3,24,0.5,0.045,2.5,wave,5299,69,29,0.32138139271560673,False
15,3,25,0.5,0.045,2.5,wave,5200,71,32,0.32576923076923076,False
15,3,26,0.5,0.045,2.5,wave,5064,64,28,0.3305687203791469,False
15,3,27,0.5,0.045,2.5,wave,4941,62,28,0.33515482695810567,False
15,3,28,0.5,0.045,2.5,wave,4825,59,22,0.3398963730569948,False
15,3,29,0.5,0.045,2.5,wave,4731,53,19,0.3439019234834073,False
15,3,30,0.5,0.045,2.5,wave,4597,48,25,0.3484881444420274,False
15,3,31,0.5,0.045,2.5,wave,4464,43,20,0.35237455197132617,False
15,3,32,0.5,0.045,2.5,wave,4373,31,12,0.356277155270981,False
15,3,33,0.5,0.045,2.5,wave,4276,36,13,0.3608512628624883,False
15,3,34,0.5,0.045,2.5,wave,4152,41,14,0.36440269749518306,False
15,3,35,0.5,0.045,2.5,wave,4064,38,15,0.5647145669291339,False
15,3,36,0.5,0.045,2.5,wave,3968,36,15,0.5698084677419355,False
15,3,37,0.5,0.045,2.5,wave,3868,36,12,0.5708376421923474,False
15,3,38,0.5,0.045,2.5,wave,3824,30,15,0.5740062761506276,False
15,3,39,0.5,0.045,2.5,wave,3768,28,19,0.5782908704883227,False
15,3,40,0.5,0.045,2.5,wave,3717,21,12,0.5800376647834274,False
15,3,41,0.5,0.045,2.5,wave,3973,14,6,0.5794110244147999,False
15,3,42,0.5,0.045,2.5,wave,3947,16,6,0.5801874841651887,False
15,3,43,0.5,0.045,2.5,wave,3958,17,7,0.5816068721576554,False
15,3,44,0.5,0.045,2.5,wave,3944,16,6,0.5783468559837728,False
15,3,45,0.5,0.045,2.5,wave,3890,17,5,0.579948586118252,False
15,3,46,0.5,0.045,2.5,wave,3764,18,5,0.5770456960680127,False
15,3,47,0.5,0.045,2.5,wave,3730,22,5,0.5785522788203753,False
15,3,48,0.5,0.045,2.5,wave,3676,24,8,0.5799782372143635,False
15,3,49,0.5,0.045,2.5,wave,3620,31,13,0.5820441988950277,False
15,3,50,0.5,0.045,2.5,wave,3582,26,10,0.5834729201563372,False
15,3,51,0.5,0.045,2.5,wave,3534,20,11,0.5846066779852858,False
15,3,52,0.5,0.045,2.5,wave,3492,20,11,0.5870561282932417,False
15,4,1,0.5,0.045,2.5,wave,3469,18,7,0.5895070625540502,False
15,4,2,0.5,0.045,2.5,wave,3440,18,7,0.5906976744186047,False
15,4,3,0.5,0.045,2.5,wave,3412,18,5,0.593200468933177,False
15,4,4,0.5,0.045,2.5,wave,3380,14,6,0.5949704142011835,False
15,4,5,0.5,0.045,2.5,wave,3356,13,7,0.5947556615017878,False
15,4,6,0.5,0.045,2.5,wave,3321,13,6,0.5989159891598916,False
15,4,7,0.5,0.045,2.5,wave,3301,15,5,0.5992123598909421,False
15,4,8,0.5,0.045,2.5,wave,3262,16,6,0.6014714898835071,False
15,4,9,0.5,0.045,2.5,wave,3240,15,5,0.6037037037037037,False
15,4,10,0.5,0.045,2.5,wave,3214,12,5,0.6060983198506534,False
15,4,11,0.5,0.045,2.5,wave,3193,12,5,0.6085186345129971,False
15,4,12,0.5,0.045,2.5,wave,3163,9,4,0.6104963642111919,False
15,4,13,0.5,0.045,2.5,wave,3139,9,4,0.613571201019433,False
15,4,14,0.5,0.045,2.5,wave,3103,6,2,0.6165001611343861,False
15,4,15,0.5,0.045,2.5,wave,3066,8,4,0.6177429876060013,False
15,4,16,0.5,0.045,2.5,wave,3048,8,3,0.6181102362204725,False
15,4,17,0.5,0.045,2.5,wave,3004,5,2,0.6205059920106525,False
15,4,18,0.5,0.045,2.5,wave,6027,7,3,0.3079475692716111,False
15,4,19,0.5,0.045,2.5,wave,5948,12,2,0.3122057834566241,False
15,4,20,0.5,0.045,2.5,wave,5854,16,2,0.31568158524086093,False
15,4,21,0.5,0.045,2.5,wave,5693,21,3,0.32232566309502897,False
15,4,22,0.5,0.045,2.5,wave,5587,32,7,0.32521925899409343,False
15,4,23,0.5,0.045,2.5,wave,5439,40,14,0.3300239014524729,False
15,4,24,0.5,0.045,2.5,wave,5318,51,15,0.3328318916886047,False
15,4,25,0.5,0.045,2.5,wave,5201,55,17,0.3387810036531436,False
15,4,26,0.5,0.045,2.5,wave,5110,57,19,0.3424657534246575,False
15,4,27,0.5,0.045,2.5,wave,4963,64,22,0.34938545234737056,False
15,4,28,0.5,0.045,2.5,wave,4835,65,24,0.3530506721820062,False
15,4,29,0.5,0.045,2.5,wave,4703,55,22,0.35934509887305977,False
15,4,30,0.5,0.045,2.5,wave,4589,52,25,0.3630420570930486,False
15,4,31,0.5,0.045,2.5,wave,4463,51,22,0.36881021734259467,False
15,4,32,0.5,0.045,2.5,wave,4362,48,19,0.37322329206785876,False
15,4,33,0.5,0.045,2.5,wave,4275,39,14,0.376374269005848,False
15,4,34,0.5,0.045,2.5,wave,4175,35,15,0.3791616766467066,False
15,4,35,0.5,0.045,2.5,wave,4058,37,17,0.6054706752094627,False
15,4,36,0.5,0.045,2.5,wave,3953,28,13,0.6094105742474071,False
15,4,37,0.5,0.045,2.5,wave,3845,22,11,0.6127438231469441,False
15,4,38,0.5,0.045,2.5,wave,3805,18,12,0.6155059132720105,False
15,4,39,0.5,0.045,2.5,wave,3755,15,7,0.6178428761651131,False
15,4,40,0.5,0.045,2.5,wave,3710,9,1,0.6188679245283019,False
15,4,41,0.5,0.045,2.5,wave,3919,8,2,0.6203113039040572,False
15,4,42,0.5,0.045,2.5,wave,3888,9,5,0.6172839506172839,False
15,4,43,0.5,0.045,2.5,wave,3885,8,4,0.6138996138996139,False
15,4,44,0.5,0.045,2.5,wave,3873,5,4,0.6150271107668474,False
