rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.03,0.5,wave,2710,0,0,0.3878228782287823,True
22,1,2,0.4,0.03,0.5,wave,2641,0,0,0.39151836425596365,True
22,1,3,0.4,0.03,0.5,wave,2571,0,0,0.3920653442240373,True
22,1,4,0.4,0.03,0.5,wave,2506,0,0,0.3950518754988029,True
22,1,5,0.4,0.03,0.5,wave,2441,0,0,0.3965587873822204,True
22,1,6,0.4,0.03,0.5,wave,2385,0,0,0.3991614255765199,True
22,1,7,0.4,0.03,0.5,wave,2308,0,0,0.4007798960138648,True
22,1,8,0.4,0.03,0.5,wave,2229,0,0,0.40017945266935845,True
22,1,9,0.4,0.03,0.5,wave,2151,0,0,0.399349139934914,True
22,1,10,0.4,0.03,0.5,wave,2092,0,0,0.39961759082217974,True
22,1,11,0.4,0.03,0.5,wave,2048,0,0,0.3994140625,True
22,1,12,0.4,0.03,0.5,wave,1984,0,0,0.3996975806451613,True
22,1,13,0.4,0.03,0.5,wave,1909,0,0,0.4012572027239392,True
22,1,14,0.4,0.03,0.5,wave,1868,0,0,0.4025695931477516,True
22,1,15,0.4,0.03,0.5,wave,1829,0,0,0.40459267359212686,True
22,1,16,0.4,0.03,0.5,wave,1810,0,0,0.40552486187845305,True
22,1,17,0.4,0.03,0.5,wave,1752,0,0,0.4052511415525114,True
22,1,18,0.4,0.03,0.5,wave,4823,0,0,0.14534522081691892,True
22,1,19,0.4,0.03,0.5,wave,4662,0,0,0.1477906477906478,True
22,1,20,0.4,0.03,0.5,wave,4540,0,0,0.14889867841409693,True
22,1,21,0.4,0.03,0.5,wave,4399,0,0,0.15253466696976586,True
22,1,22,0.4,0.03,0.5,wave,4225,0,0,0.15621301775147928,True
22,1,23,0.4,0.03,0.5,wave,4110,0,0,0.15790754257907544,True
22,1,24,0.4,0.03,0.5,wave,3993,0,0,0.16078136739293764,True
22,1,25,0.4,0.03,0.5,wave,3853,0,0,0.1674020243965741,True
22,1,26,0.4,0.03,0.5,wave,3777,0,0,0.16838760921366164,True
22,1,27,0.4,0.03,0.5,wave,3710,0,0,0.17196765498652292,True
22,1,28,0.4,0.03,0.5,wave,3631,0,0,0.17570917102726522,True
22,1,29,0.4,0.03,0.5,wave,3539,0,0,0.17886408589997174,True
22,1,30,0.4,0.03,0.5,wave,3450,0,0,0.1855072463768116,True
22,1,31,0.4,0.03,0.5,wave,3357,0,0,0.18707179028894846,True
22,1,32,0.4,0.03,0.5,wave,3290,0,0,0.1905775075987842,True
22,1,33,0.4,0.03,0.5,wave,3183,0,0,0.19635563933396166,True
22,1,34,0.4,0.03,0.5,wave,3125,0,0,0.2,True
22,1,35,0.4,0.03,0.5,wave,3061,0,0,0.40444299248611565,True
22,1,36,0.4,0.03,0.5,wave,3018,0,0,0.4049039098740888,True
22,1,37,0.4,0.03,0.5,wave,2979,0,0,0.40852635112453844,True
