rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.015,1.5,wave,2674,0,0,0.30740463724756917,True
2,1,2,0.3,0.015,1.5,wave,2608,0,0,0.30598159509202455,True
2,1,3,0.3,0.015,1.5,wave,2554,0,0,0.3081440877055599,True
2,1,4,0.3,0.015,1.5,wave,2509,0,0,0.30888800318852133,True
2,1,5,0.3,0.015,1.5,wave,2448,0,0,0.3116830065359477,True
2,1,6,0.3,0.015,1.5,wave,2419,0,0,0.3141794129805705,True
2,1,7,0.3,0.015,1.5,wave,2376,0,0,0.3164983164983165,True
2,1,8,0.3,0.015,1.5,wave,2355,0,0,0.31422505307855625,True
2,1,9,0.3,0.015,1.5,wave,2321,0,0,0.3145196036191297,True
2,1,10,0.3,0.015,1.5,wave,2291,0,0,0.3168921868179834,True
2,1,11,0.3,0.015,1.5,wave,2268,0,0,0.31922398589065254,True
2,1,12,0.3,0.015,1.5,wave,2245,0,0,0.3216035634743875,True
2,1,13,0.3,0.015,1.5,wave,2251,0,0,0.32207907596623725,True
2,1,14,0.3,0.015,1.5,wave,2223,0,0,0.32343679712100765,True
2,1,15,0.3,0.015,1.5,wave,2205,0,0,0.3242630385487528,True
2,1,16,0.3,0.015,1.5,wave,2191,0,0,0.32450935645823825,True
2,1,17,0.3,0.015,1.5,wave,2177,0,0,0.32429949471750114,True
2,1,18,0.3,0.015,1.5,wave,6305,0,0,0.11260904044409199,True
2,1,19,0.3,0.015,1.5,wave,6200,0,0,0.11435483870967741,True
2,1,20,0.3,0.015,1.5,wave,6105,0,0,0.11711711711711711,True
2,1,21,0.3,0.015,1.5,wave,5976,0,0,0.11931057563587684,True
2,1,22,0.3,0.015,1.5,wave,5880,0,0,0.12346938775510204,True
2,1,23,0.3,0.015,1.5,wave,5781,0,0,0.12592976993599722,True
2,1,24,0.3,0.015,1.5,wave,5660,0,0,0.1273851590106007,True
2,1,25,0.3,0.015,1.5,wave,5544,0,0,0.12914862914862915,True
2,1,26,0.3,0.015,1.5,wave,5478,0,0,0.1316173786053304,True
2,1,27,0.3,0.015,1.5,wave,5355,0,0,0.13314659197012138,True
2,1,28,0.3,0.015,1.5,wave,5226,0,0,0.1350937619594336,True
2,1,29,0.3,0.015,1.5,wave,5128,0,0,0.13787051482059282,True
2,1,30,0.3,0.015,1.5,wave,5022,0,0,0.14157706093189965,True
2,1,31,0.3,0.015,1.5,wave,4949,0,0,0.14487775308143058,True
2,1,32,0.3,0.015,1.5,wave,4859,0,0,0.14838444124305414,True
2,1,33,0.3,0.015,1.5,wave,4753,0,0,0.15169366715758467,True
2,1,34,0.3,0.015,1.5,wave,4683,0,0,0.15310698270339526,True
2,1,35,0.3,0.015,1.5,wave,4574,0,0,0.32313073895933536,True
2,1,36,0.3,0.015,1.5,wave,4483,0,0,0.32679009591791214,True
2,1,37,0.3,0.015,1.5,wave,4377,0,0,0.33150559744116975,True
2,1,38,0.3,0.015,1.5,wave,4327,0,0,0.33279408366073493,True
2,1,39,0.3,0.015,1.5,wave,4284,0,0,0.3349673202614379,True
2,1,40,0.3,0.015,1.5,wave,4242,0,0,0.3361621876473362,True
2,1,41,0.3,0.015,1.5,wave,4322,0,0,0.34567329939842667,True
2,1,42,0.3,0.015,1.5,wave,4334,0,0,0.34725426857406555,True
2,1,43,0.3,0.015,1.5,wave,4285,0,0,0.34632438739789967,True
2,1,44,0.3,0.015,1.5,wave,4265,0,0,0.34747948417350527,True
2,1,45,0.3,0.015,1.5,wave,4236,0,0,0.34891406987724266,True
2,1,46,0.3,0.015,1.5,wave,4134,0,0,0.3485728108369618,True
2,1,47,0.3,0.015,1.5,wave,4112,0,0,0.34824902723735407,True
2,1,48,0.3,0.015,1.5,wave,4072,0,0,0.35044204322200395,True
2,1,49,0.3,0.015,1.5,wave,4038,0,0,0.3514115898959881,True
2,1,50,0.3,0.015,1.5,wave,4007,0,0,0.3518842026453706,True
2,1,51,0.3,0.015,1.5,wave,3985,0,0,0.35382685069008785,True
2,1,52,0.3,0.015,1.5,wave,3948,0,0,0.3533434650455927,True
2,2,1,0.3,0.015,1.5,wave,3895,8,0,0.3558408215661104,False
2,2,2,0.3,0.015,1.5,wave,3853,8,0,0.35842200882429276,False
2,2,3,0.3,0.015,1.5,wave,3819,8,0,0.3582089552238806,False
2,2,4,0.3,0.015,1.5,wave,3782,8,4,0.3574828133262824,False
2,2,5,0.3,0.015,1.5,wave,3739,10,6,0.36159400909334044,False
2,2,6,0.3,0.015,1.5,wave,3713,9,4,0.36089415566927013,False
2,2,7,0.3,0.015,1.5,wave,3672,12,3,0.3632897603485839,False
2,2,8,0.3,0.015,1.5,wave,3625,10,5,0.36551724137931035,False
2,2,9,0.3,0.015,1.5,wave,3587,11,5,0.36688040144967937,False
2,2,10,0.3,0.015,1.5,wave,3553,11,3,0.37039121868843233,False
2,2,11,0.3,0.015,1.5,wave,3508,10,2,0.3725769669327252,False
2,2,12,0.3,0.015,1.5,wave,3468,9,6,0.3739907727797001,False
2,2,13,0.3,0.015,1.5,wave,3438,10,6,0.3737638161721931,False
2,2,14,0.3,0.015,1.5,wave,3394,5,2,0.37772539776075426,False
2,2,15,0.3,0.015,1.5,wave,3348,4,1,0.3781362007168459,False
2,2,16,0.3,0.015,1.5,wave,3310,3,2,0.37885196374622354,False
2,2,17,0.3,0.015,1.5,wave,3280,4,2,0.37926829268292683,False
2,2,18,0.3,0.015,1.5,wave,5937,2,0,0.20885969344786928,False
2,2,19,0.3,0.015,1.5,wave,5841,2,1,0.2128060263653484,False
2,2,20,0.3,0.015,1.5,wave,5767,4,1,0.21709727761401076,False
2,2,21,0.3,0.015,1.5,wave,5691,3,0,0.22069934985064135,False
2,2,22,0.3,0.015,1.5,wave,5607,3,1,0.22454075263064027,False
2,2,23,0.3,0.015,1.5,wave,5512,4,3,0.22587082728592162,False
2,2,24,0.3,0.015,1.5,wave,5422,4,2,0.22685355957211362,False
2,2,25,0.3,0.015,1.5,wave,5300,2,1,0.2309433962264151,False
2,2,26,0.3,0.015,1.5,wave,5192,3,2,0.2322804314329738,False
2,2,27,0.3,0.015,1.5,wave,5089,2,1,0.23658872077028886,False
2,2,28,0.3,0.015,1.5,wave,4999,1,0,0.239247849569914,False
2,2,29,0.3,0.015,1.5,wave,4915,1,1,0.24231943031536113,False
2,2,30,0.3,0.015,1.5,wave,4824,2,1,0.24523217247097845,False
2,2,31,0.3,0.015,1.5,wave,4744,1,0,0.24831365935919056,False
2,2,32,0.3,0.015,1.5,wave,4658,0,0,0.2518248175182482,True
2,2,33,0.3,0.015,1.5,wave,4588,0,0,0.25414123801220573,True
2,2,34,0.3,0.015,1.5,wave,4511,0,0,0.256927510529816,True
2,2,35,0.3,0.015,1.5,wave,4457,0,0,0.4159748709894548,True
2,2,36,0.3,0.015,1.5,wave,4406,0,0,0.41852019972764415,True
2,2,37,0.3,0.015,1.5,wave,4317,0,0,0.4213574241371323,True
2,2,38,0.3,0.015,1.5,wave,4285,0,0,0.42287047841306885,True
2,2,39,0.3,0.015,1.5,wave,4247,0,0,0.4231222039086414,True
2,2,40,0.3,0.015,1.5,wave,4209,0,0,0.4274174388215728,True
2,2,41,0.3,0.015,1.5,wave,4310,0,0,0.43364269141531325,True
2,2,42,0.3,0.015,1.5,wave,4290,0,0,0.4337995337995338,True
2,2,43,0.3,0.015,1.5,wave,4277,0,0,0.43511807341594577,True
2,2,44,0.3,0.015,1.5,wave,4265,0,0,0.4363423212192263,True
2,2,45,0.3,0.015,1.5,wave,4235,0,0,0.43825265643447464,True
2,2,46,0.3,0.015,1.5,wave,4142,0,0,0.43288266537904396,True
2,2,47,0.3,0.015,1.5,wave,4109,0,0,0.43611584327086883,True
2,2,48,0.3,0.015,1.5,wave,4058,0,0,0.43642188270083787,True
2,2,49,0.3,0.015,1.5,wave,4026,0,0,0.43889716840536513,True
2,2,50,0.3,0.015,1.5,wave,3994,0,0,0.4394091136705058,True
2,2,51,0.3,0.015,1.5,wave,3963,0,0,0.43956598536462277,True
2,2,52,0.3,0.015,1.5,wave,3926,0,0,0.4411614875191034,True
2,3,1,0.3,0.015,1.5,wave,3893,0,0,0.4436167480092474,True
2,3,2,0.3,0.015,1.5,wave,3855,0,0,0.4446173800259403,True
2,3,3,0.3,0.015,1.5,wave,3820,0,0,0.44712041884816756,True
2,3,4,0.3,0.015,1.5,wave,3794,0,0,0.4504480759093305,True
2,3,5,0.3,0.015,1.5,wave,3763,0,0,0.45123571618389585,True
2,3,6,0.3,0.015,1.5,wave,3716,0,0,0.4504843918191604,True
2,3,7,0.3,0.015,1.5,wave,3683,0,0,0.4509910399131143,True
2,3,8,0.3,0.015,1.5,wave,3648,0,0,0.4525767543859649,True
2,3,9,0.3,0.015,1.5,wave,3605,0,0,0.45464632454923715,True
2,3,10,0.3,0.015,1.5,wave,3564,0,0,0.4556677890011223,True
2,3,11,0.3,0.015,1.5,wave,3519,0,0,0.4580846831486218,True
2,3,12,0.3,0.015,1.5,wave,3488,0,0,0.46043577981651373,True
2,3,13,0.3,0.015,1.5,wave,3451,0,0,0.46247464503042596,True
2,3,14,0.3,0.015,1.5,wave,3411,0,0,0.4614482556435063,True
2,3,15,0.3,0.015,1.5,wave,3384,0,0,0.46335697399527187,True
2,3,16,0.3,0.015,1.5,wave,3358,0,0,0.46307325789160214,True
2,3,17,0.3,0.015,1.5,wave,3330,0,0,0.46396396396396394,True
2,3,18,0.3,0.015,1.5,wave,7155,0,0,0.21467505241090146,True
2,3,19,0.3,0.015,1.5,wave,7042,0,0,0.21826185742686738,True
2,3,20,0.3,0.015,1.5,wave,6909,0,0,0.22159502098711825,True
2,3,21,0.3,0.015,1.5,wave,6788,0,0,0.22362993517972893,True
2,3,22,0.3,0.015,1.5,wave,6663,0,0,0.2245234879183551,True
2,3,23,0.3,0.015,1.5,wave,6515,0,0,0.22808902532617037,True
2,3,24,0.3,0.015,1.5,wave,6375,0,0,0.23058823529411765,True
2,3,25,0.3,0.015,1.5,wave,6205,0,0,0.23481063658340048,True
2,3,26,0.3,0.015,1.5,wave,6051,0,0,0.2389687654933069,True
2,3,27,0.3,0.015,1.5,wave,5905,0,0,0.24301439458086369,True
2,3,28,0.3,0.015,1.5,wave,5776,0,0,0.2449792243767313,True
2,3,29,0.3,0.015,1.5,wave,5689,0,0,0.24767094392687644,True
2,3,30,0.3,0.015,1.5,wave,5569,0,0,0.25049380499191953,True
