rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.015,0.5,propagule,2744,0,0,0.3844752186588921,True
40,1,2,0.4,0.015,0.5,propagule,2705,0,0,0.38521256931608133,True
40,1,3,0.4,0.015,0.5,propagule,2588,0,0,0.38678516228748067,True
40,1,4,0.4,0.015,0.5,propagule,2523,0,0,0.38961553705905666,True
40,1,5,0.4,0.015,0.5,propagule,2460,0,0,0.3926829268292683,True
40,1,6,0.4,0.015,0.5,propagule,2384,0,0,0.3951342281879195,True
40,1,7,0.4,0.015,0.5,propagule,2295,0,0,0.3991285403050109,True
40,1,8,0.4,0.015,0.5,propagule,2218,0,0,0.39900811541929665,True
40,1,9,0.4,0.015,0.5,propagule,2165,0,0,0.3976905311778291,True
40,1,10,0.4,0.015,0.5,propagule,2085,0,0,0.3980815347721823,True
40,1,11,0.4,0.015,0.5,propagule,2036,0,0,0.40029469548133595,True
40,1,12,0.4,0.015,0.5,propagule,1986,0,0,0.3987915407854985,True
40,1,13,0.4,0.015,0.5,propagule,1921,0,0,0.40031233732431026,True
40,1,14,0.4,0.015,0.5,propagule,1874,0,0,0.4012806830309498,True
40,1,15,0.4,0.015,0.5,propagule,1836,0,0,0.4046840958605665,True
40,1,16,0.4,0.015,0.5,propagule,1799,0,0,0.40967204002223456,True
40,1,17,0.4,0.015,0.5,propagule,1782,0,0,0.4102132435465769,True
40,1,18,0.4,0.015,0.5,propagule,5175,0,0,0.14106280193236714,True
40,1,19,0.4,0.015,0.5,propagule,5080,0,0,0.1437007874015748,True
40,1,20,0.4,0.015,0.5,propagule,4941,0,0,0.1469338190649666,True
40,1,21,0.4,0.015,0.5,propagule,4817,0,0,0.1494706248702512,True
40,1,22,0.4,0.015,0.5,propagule,4647,0,0,0.1549386701097482,True
40,1,23,0.4,0.015,0.5,propagule,4503,0,0,0.15745058849655785,True
40,1,24,0.4,0.015,0.5,propagule,4381,0,0,0.1604656471125314,True
