rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.03,1.0,wave,2716,0,0,0.29823269513991163,True
28,1,2,0.3,0.03,1.0,wave,2695,0,0,0.300556586270872,True
28,1,3,0.3,0.03,1.0,wave,2600,0,0,0.30346153846153845,True
28,1,4,0.3,0.03,1.0,wave,2558,0,0,0.3049257232212666,True
28,1,5,0.3,0.03,1.0,wave,2491,0,0,0.30389401846647934,True
28,1,6,0.3,0.03,1.0,wave,2456,0,0,0.30700325732899025,True
28,1,7,0.3,0.03,1.0,wave,2399,0,0,0.30762817840766987,True
28,1,8,0.3,0.03,1.0,wave,2349,0,0,0.3103448275862069,True
28,1,9,0.3,0.03,1.0,wave,2317,0,0,0.30858869227449287,True
28,1,10,0.3,0.03,1.0,wave,2259,0,0,0.3103142983621071,True
28,1,11,0.3,0.03,1.0,wave,2240,0,0,0.3107142857142857,True
28,1,12,0.3,0.03,1.0,wave,2222,0,0,0.3114311431143114,True
28,1,13,0.3,0.03,1.0,wave,2199,0,0,0.3119599818099136,True
28,1,14,0.3,0.03,1.0,wave,2163,0,0,0.3125288950531669,True
28,1,15,0.3,0.03,1.0,wave,2148,0,0,0.31517690875232773,True
28,1,16,0.3,0.03,1.0,wave,2117,0,0,0.31790269248937175,True
28,1,17,0.3,0.03,1.0,wave,2092,0,0,0.3159655831739962,True
28,1,18,0.3,0.03,1.0,wave,5859,0,0,0.11298856460146783,True
28,1,19,0.3,0.03,1.0,wave,5745,0,0,0.11436031331592689,True
28,1,20,0.3,0.03,1.0,wave,5623,0,0,0.11470745153832473,True
28,1,21,0.3,0.03,1.0,wave,5480,0,0,0.11806569343065694,True
28,1,22,0.3,0.03,1.0,wave,5387,0,0,0.12047521811769074,True
28,1,23,0.3,0.03,1.0,wave,5279,0,0,0.12312938056450086,True
28,1,24,0.3,0.03,1.0,wave,5156,0,0,0.12664856477889838,True
28,1,25,0.3,0.03,1.0,wave,5033,0,0,0.12934631432545202,True
28,1,26,0.3,0.03,1.0,wave,4926,0,0,0.13134388956557044,True
28,1,27,0.3,0.03,1.0,wave,4813,0,0,0.13421982131726573,True
28,1,28,0.3,0.03,1.0,wave,4687,0,0,0.13740132280776615,True
28,1,29,0.3,0.03,1.0,wave,4561,0,0,0.14075860556895417,True
28,1,30,0.3,0.03,1.0,wave,4439,0,0,0.14440189231808967,True
28,1,31,0.3,0.03,1.0,wave,4332,0,0,0.14704524469067407,True
28,1,32,0.3,0.03,1.0,wave,4232,0,0,0.14957466918714557,True
28,1,33,0.3,0.03,1.0,wave,4107,0,0,0.15071828585342098,True
28,1,34,0.3,0.03,1.0,wave,4008,0,0,0.15244510978043913,True
28,1,35,0.3,0.03,1.0,wave,3947,0,0,0.3250570053204966,True
28,1,36,0.3,0.03,1.0,wave,3870,0,0,0.32661498708010334,True
28,1,37,0.3,0.03,1.0,wave,3783,0,0,0.3288395453343907,True
28,1,38,0.3,0.03,1.0,wave,3706,0,0,0.33351322180248244,True
28,1,39,0.3,0.03,1.0,wave,3655,0,0,0.33488372093023255,True
28,1,40,0.3,0.03,1.0,wave,3588,0,0,0.3358416945373467,True
28,1,41,0.3,0.03,1.0,wave,3747,0,0,0.34214037896984256,True
28,1,42,0.3,0.03,1.0,wave,3760,0,0,0.3481382978723404,True
28,1,43,0.3,0.03,1.0,wave,3772,0,0,0.3470307529162248,True
28,1,44,0.3,0.03,1.0,wave,3764,0,0,0.34909670563230605,True
28,1,45,0.3,0.03,1.0,wave,3759,0,0,0.35115722266560256,True
28,1,46,0.3,0.03,1.0,wave,3651,0,0,0.3456587236373596,True
28,1,47,0.3,0.03,1.0,wave,3635,0,0,0.3488308115543329,True
28,1,48,0.3,0.03,1.0,wave,3599,0,0,0.3475965545984996,True
28,1,49,0.3,0.03,1.0,wave,3580,0,0,0.35083798882681566,True
