rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.06,1.0,propagule,2757,0,0,0.40007254261878855,True
1,1,2,0.4,0.06,1.0,propagule,2723,0,0,0.40213000367242013,True
1,1,3,0.4,0.06,1.0,propagule,2655,0,0,0.4026365348399247,True
1,1,4,0.4,0.06,1.0,propagule,2613,0,0,0.40336777650210487,True
1,1,5,0.4,0.06,1.0,propagule,2554,0,0,0.4044635865309319,True
1,1,6,0.4,0.06,1.0,propagule,2532,0,0,0.40363349131121645,True
1,1,7,0.4,0.06,1.0,propagule,2498,0,0,0.40712570056044833,True
1,1,8,0.4,0.06,1.0,propagule,2481,0,0,0.407496977025393,True
1,1,9,0.4,0.06,1.0,propagule,2443,0,0,0.406058125255833,True
1,1,10,0.4,0.06,1.0,propagule,2437,0,0,0.4086992203528929,True
1,1,11,0.4,0.06,1.0,propagule,2407,0,0,0.4075612796011633,True
1,1,12,0.4,0.06,1.0,propagule,2412,0,0,0.4087893864013267,True
1,1,13,0.4,0.06,1.0,propagule,2391,0,0,0.410706817231284,True
1,1,14,0.4,0.06,1.0,propagule,2372,0,0,0.41357504215851604,True
1,1,15,0.4,0.06,1.0,propagule,2370,0,0,0.41265822784810124,True
1,1,16,0.4,0.06,1.0,propagule,2356,0,0,0.4134125636672326,True
1,1,17,0.4,0.06,1.0,propagule,2350,0,0,0.4148936170212766,True
1,1,18,0.4,0.06,1.0,propagule,6625,0,0,0.14883018867924527,True
1,1,19,0.4,0.06,1.0,propagule,6519,0,0,0.1509433962264151,True
1,1,20,0.4,0.06,1.0,propagule,6416,0,0,0.15321072319201995,True
1,1,21,0.4,0.06,1.0,propagule,6301,0,0,0.15616568798603397,True
1,1,22,0.4,0.06,1.0,propagule,6174,0,0,0.1588921282798834,True
1,1,23,0.4,0.06,1.0,propagule,6050,0,0,0.16148760330578513,True
1,1,24,0.4,0.06,1.0,propagule,5934,0,0,0.16363329962925513,True
1,1,25,0.4,0.06,1.0,propagule,5790,0,0,0.16701208981001728,True
1,1,26,0.4,0.06,1.0,propagule,5654,0,0,0.17085249380969225,True
1,1,27,0.4,0.06,1.0,propagule,5521,0,0,0.1744249230211918,True
1,1,28,0.4,0.06,1.0,propagule,5404,0,0,0.17949666913397483,True
1,1,29,0.4,0.06,1.0,propagule,5308,0,0,0.1818010550113037,True
1,1,30,0.4,0.06,1.0,propagule,5242,0,0,0.18351774132010684,True
1,1,31,0.4,0.06,1.0,propagule,5161,0,0,0.18542918039139702,True
1,1,32,0.4,0.06,1.0,propagule,5084,0,0,0.18705743509047992,True
1,1,33,0.4,0.06,1.0,propagule,4996,0,0,0.1909527622097678,True
1,1,34,0.4,0.06,1.0,propagule,4895,0,0,0.19325842696629214,True
1,1,35,0.4,0.06,1.0,propagule,4814,0,0,0.4013294557540507,True
1,1,36,0.4,0.06,1.0,propagule,4736,0,0,0.4041385135135135,True
1,1,37,0.4,0.06,1.0,propagule,4654,0,0,0.40653201547056295,True
1,1,38,0.4,0.06,1.0,propagule,4606,0,0,0.40816326530612246,True
1,1,39,0.4,0.06,1.0,propagule,4551,0,0,0.4095803120193364,True
1,1,40,0.4,0.06,1.0,propagule,4494,0,0,0.411214953271028,True
1,1,41,0.4,0.06,1.0,propagule,4517,0,0,0.41576267434137704,True
1,1,42,0.4,0.06,1.0,propagule,4497,0,0,0.4185012230375806,True
1,1,43,0.4,0.06,1.0,propagule,4481,0,0,0.41687123409953136,True
1,1,44,0.4,0.06,1.0,propagule,4487,0,0,0.4205482505014486,True
1,1,45,0.4,0.06,1.0,propagule,4447,0,0,0.42163256127726556,True
1,1,46,0.4,0.06,1.0,propagule,4363,0,0,0.42195736878294754,True
1,1,47,0.4,0.06,1.0,propagule,4352,0,0,0.42440257352941174,True
1,1,48,0.4,0.06,1.0,propagule,4329,0,0,0.4245784245784246,True
1,1,49,0.4,0.06,1.0,propagule,4314,0,0,0.4242002781641168,True
1,1,50,0.4,0.06,1.0,propagule,4268,0,0,0.4280693533270853,True
1,1,51,0.4,0.06,1.0,propagule,4225,0,0,0.429112426035503,True
1,1,52,0.4,0.06,1.0,propagule,4173,0,0,0.431104720824347,True
1,2,1,0.4,0.06,1.0,propagule,4138,8,0,0.43257612373127113,False
1,2,2,0.4,0.06,1.0,propagule,4087,8,0,0.43259114264741866,False
1,2,3,0.4,0.06,1.0,propagule,4029,8,2,0.4323653512037727,False
1,2,4,0.4,0.06,1.0,propagule,3981,8,3,0.43381060035167046,False
1,2,5,0.4,0.06,1.0,propagule,3958,6,4,0.43456291056088936,False
1,2,6,0.4,0.06,1.0,propagule,3908,12,4,0.43628454452405324,False
1,2,7,0.4,0.06,1.0,propagule,3879,10,3,0.4408352668213457,False
1,2,8,0.4,0.06,1.0,propagule,3837,9,3,0.4435757101902528,False
1,2,9,0.4,0.06,1.0,propagule,3795,7,5,0.4458498023715415,False
1,2,10,0.4,0.06,1.0,propagule,3742,6,4,0.4478888295029396,False
1,2,11,0.4,0.06,1.0,propagule,3723,11,1,0.4491001880204136,False
1,2,12,0.4,0.06,1.0,propagule,3670,10,3,0.4485013623978202,False
1,2,13,0.4,0.06,1.0,propagule,3638,11,6,0.4496976360637713,False
1,2,14,0.4,0.06,1.0,propagule,3584,9,6,0.45228794642857145,False
1,2,15,0.4,0.06,1.0,propagule,3551,9,4,0.45367502112081104,False
1,2,16,0.4,0.06,1.0,propagule,3497,8,2,0.4546754360880755,False
1,2,17,0.4,0.06,1.0,propagule,3472,6,0,0.4559331797235023,False
1,2,18,0.4,0.06,1.0,propagule,5858,6,1,0.2681802663024923,False
1,2,19,0.4,0.06,1.0,propagule,5783,9,3,0.26992910254193325,False
1,2,20,0.4,0.06,1.0,propagule,5657,14,3,0.2724058688350716,False
