rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.03,0.5,propagule,2690,0,0,0.09814126394052045,True
48,1,2,0.0,0.03,0.5,propagule,2650,0,0,0.1018867924528302,True
48,1,3,0.0,0.03,0.5,propagule,2577,0,0,0.10554908808692277,True
48,1,4,0.0,0.03,0.5,propagule,2550,0,0,0.10666666666666667,True
48,1,5,0.0,0.03,0.5,propagule,2526,0,0,0.10965954077593032,True
48,1,6,0.0,0.03,0.5,propagule,2498,0,0,0.11409127301841474,True
48,1,7,0.0,0.03,0.5,propagule,2473,0,0,0.11605337646583097,True
48,1,8,0.0,0.03,0.5,propagule,2453,0,0,0.11659192825112108,True
48,1,9,0.0,0.03,0.5,propagule,2417,0,0,0.11832850641290857,True
48,1,10,0.0,0.03,0.5,propagule,2404,0,0,0.12063227953410982,True
48,1,11,0.0,0.03,0.5,propagule,2378,0,0,0.1190075693860387,True
48,1,12,0.0,0.03,0.5,propagule,2346,0,0,0.12105711849957375,True
48,1,13,0.0,0.03,0.5,propagule,2331,0,0,0.1244101244101244,True
48,1,14,0.0,0.03,0.5,propagule,2299,0,0,0.12657677250978686,True
48,1,15,0.0,0.03,0.5,propagule,2288,0,0,0.1284965034965035,True
48,1,16,0.0,0.03,0.5,propagule,2268,0,0,0.13095238095238096,True
48,1,17,0.0,0.03,0.5,propagule,2253,0,0,0.13049267643142476,True
48,1,18,0.0,0.03,0.5,propagule,6352,0,0,0.046914357682619645,True
48,1,19,0.0,0.03,0.5,propagule,6218,0,0,0.04824702476680605,True
48,1,20,0.0,0.03,0.5,propagule,6055,0,0,0.0495458298926507,True
48,1,21,0.0,0.03,0.5,propagule,5942,0,0,0.052507573207674185,True
48,1,22,0.0,0.03,0.5,propagule,5824,0,0,0.05477335164835165,True
48,1,23,0.0,0.03,0.5,propagule,5684,0,0,0.0571780436312456,True
48,1,24,0.0,0.03,0.5,propagule,5541,0,0,0.059375563977621365,True
48,1,25,0.0,0.03,0.5,propagule,5392,0,0,0.061943620178041545,True
48,1,26,0.0,0.03,0.5,propagule,5285,0,0,0.06357615894039735,True
48,1,27,0.0,0.03,0.5,propagule,5162,0,0,0.0668345602479659,True
48,1,28,0.0,0.03,0.5,propagule,5099,0,0,0.06962149441066875,True
48,1,29,0.0,0.03,0.5,propagule,5018,0,0,0.07134316460741331,True
48,1,30,0.0,0.03,0.5,propagule,4905,0,0,0.07380224260958206,True
48,1,31,0.0,0.03,0.5,propagule,4770,0,0,0.07631027253668764,True
48,1,32,0.0,0.03,0.5,propagule,4680,0,0,0.0782051282051282,True
48,1,33,0.0,0.03,0.5,propagule,4589,0,0,0.08106341250817171,True
48,1,34,0.0,0.03,0.5,propagule,4518,0,0,0.08300132802124834,True
48,1,35,0.0,0.03,0.5,propagule,4414,0,0,0.08563661078386951,True
48,1,36,0.0,0.03,0.5,propagule,4331,0,0,0.08773955206649735,True
48,1,37,0.0,0.03,0.5,propagule,4236,0,0,0.091123701605288,True
48,1,38,0.0,0.03,0.5,propagule,4179,0,0,0.09308446996889208,True
48,1,39,0.0,0.03,0.5,propagule,4138,0,0,0.09473175447075882,True
48,1,40,0.0,0.03,0.5,propagule,4090,0,0,0.09828850855745722,True
48,1,41,0.0,0.03,0.5,propagule,4197,0,0,0.11460567071717893,True
48,1,42,0.0,0.03,0.5,propagule,4173,0,0,0.11670261202971484,True
48,1,43,0.0,0.03,0.5,propagule,4169,0,0,0.12401055408970976,True
48,1,44,0.0,0.03,0.5,propagule,4134,0,0,0.12868892114175132,True
48,1,45,0.0,0.03,0.5,propagule,4119,0,0,0.13134255887351298,True
48,1,46,0.0,0.03,0.5,propagule,4020,0,0,0.12885572139303483,True
48,1,47,0.0,0.03,0.5,propagule,3979,0,0,0.12892686604674541,True
48,1,48,0.0,0.03,0.5,propagule,3944,0,0,0.13108519269776878,True
48,1,49,0.0,0.03,0.5,propagule,3921,0,0,0.13618974751338944,True
48,1,50,0.0,0.03,0.5,propagule,3906,0,0,0.13850486431131592,True
48,1,51,0.0,0.03,0.5,propagule,3871,0,0,0.13949883750968742,True
48,1,52,0.0,0.03,0.5,propagule,3838,0,0,0.13965607087024492,True
48,2,1,0.0,0.03,0.5,propagule,3806,5,0,0.14109301103520758,False
48,2,2,0.0,0.03,0.5,propagule,3782,5,0,0.14674775251189848,False
