rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.06,1.0,propagule,2718,0,0,0.5963944076526858,True
28,1,2,0.6,0.06,1.0,propagule,2667,0,0,0.5961754780652418,True
28,1,3,0.6,0.06,1.0,propagule,2622,0,0,0.5980167810831426,True
28,1,4,0.6,0.06,1.0,propagule,2587,0,0,0.5987630459992269,True
28,1,5,0.6,0.06,1.0,propagule,2558,0,0,0.6047693510555121,True
28,1,6,0.6,0.06,1.0,propagule,2524,0,0,0.6057844690966719,True
28,1,7,0.6,0.06,1.0,propagule,2495,0,0,0.6060120240480962,True
28,1,8,0.6,0.06,1.0,propagule,2459,0,0,0.6083773891825945,True
28,1,9,0.6,0.06,1.0,propagule,2438,0,0,0.6078753076292043,True
28,1,10,0.6,0.06,1.0,propagule,2392,0,0,0.6061872909698997,True
28,1,11,0.6,0.06,1.0,propagule,2389,0,0,0.6073670992046881,True
28,1,12,0.6,0.06,1.0,propagule,2371,0,0,0.6077604386334879,True
28,1,13,0.6,0.06,1.0,propagule,2364,0,0,0.6091370558375635,True
28,1,14,0.6,0.06,1.0,propagule,2345,0,0,0.6098081023454158,True
28,1,15,0.6,0.06,1.0,propagule,2322,0,0,0.611541774332472,True
28,1,16,0.6,0.06,1.0,propagule,2302,0,0,0.6146828844483058,True
28,1,17,0.6,0.06,1.0,propagule,2258,0,0,0.6147032772364924,True
28,1,18,0.6,0.06,1.0,propagule,6313,0,0,0.21938856328211626,True
28,1,19,0.6,0.06,1.0,propagule,6162,0,0,0.22119441739694903,True
28,1,20,0.6,0.06,1.0,propagule,6011,0,0,0.2259191482282482,True
28,1,21,0.6,0.06,1.0,propagule,5860,0,0,0.22986348122866895,True
28,1,22,0.6,0.06,1.0,propagule,5639,0,0,0.23177868416385883,True
28,1,23,0.6,0.06,1.0,propagule,5511,0,0,0.23407729994556342,True
28,1,24,0.6,0.06,1.0,propagule,5436,0,0,0.23712288447387786,True
28,1,25,0.6,0.06,1.0,propagule,5339,0,0,0.24068177561341075,True
28,1,26,0.6,0.06,1.0,propagule,5195,0,0,0.24254090471607315,True
28,1,27,0.6,0.06,1.0,propagule,5079,0,0,0.24689899586532782,True
28,1,28,0.6,0.06,1.0,propagule,4929,0,0,0.2503550415905863,True
28,1,29,0.6,0.06,1.0,propagule,4827,0,0,0.255645328361301,True
28,1,30,0.6,0.06,1.0,propagule,4728,0,0,0.2603637901861252,True
28,1,31,0.6,0.06,1.0,propagule,4649,0,0,0.2639277263927726,True
28,1,32,0.6,0.06,1.0,propagule,4548,0,0,0.26649076517150394,True
28,1,33,0.6,0.06,1.0,propagule,4460,0,0,0.2701793721973094,True
28,1,34,0.6,0.06,1.0,propagule,4379,0,0,0.2735784425667961,True
28,1,35,0.6,0.06,1.0,propagule,4318,0,0,0.5296433534043539,True
28,1,36,0.6,0.06,1.0,propagule,4260,0,0,0.5309859154929577,True
28,1,37,0.6,0.06,1.0,propagule,4174,0,0,0.5368950646861523,True
28,1,38,0.6,0.06,1.0,propagule,4123,0,0,0.540140674266311,True
28,1,39,0.6,0.06,1.0,propagule,4076,0,0,0.5424435721295388,True
28,1,40,0.6,0.06,1.0,propagule,4013,0,0,0.5432344879142786,True
28,1,41,0.6,0.06,1.0,propagule,4071,0,0,0.5445836403831983,True
28,1,42,0.6,0.06,1.0,propagule,4063,0,0,0.543194683731233,True
28,1,43,0.6,0.06,1.0,propagule,4039,0,0,0.541718247090864,True
28,1,44,0.6,0.06,1.0,propagule,3985,0,0,0.5427854454203263,True
28,1,45,0.6,0.06,1.0,propagule,3952,0,0,0.5432692307692307,True
28,1,46,0.6,0.06,1.0,propagule,3839,0,0,0.5431101849439959,True
28,1,47,0.6,0.06,1.0,propagule,3817,0,0,0.5465024888656013,True
28,1,48,0.6,0.06,1.0,propagule,3801,0,0,0.5459089713233359,True
28,1,49,0.6,0.06,1.0,propagule,3772,0,0,0.545864262990456,True
28,1,50,0.6,0.06,1.0,propagule,3753,0,0,0.5454303224087397,True
28,1,51,0.6,0.06,1.0,propagule,3709,0,0,0.5451604205985441,True
28,1,52,0.6,0.06,1.0,propagule,3678,0,0,0.5478520935290919,True
28,2,1,0.6,0.06,1.0,propagule,3638,8,0,0.5522264980758659,False
28,2,2,0.6,0.06,1.0,propagule,3598,8,0,0.5516953863257366,False
28,2,3,0.6,0.06,1.0,propagule,3582,8,1,0.5541596873255165,False
28,2,4,0.6,0.06,1.0,propagule,3552,8,3,0.5548986486486487,False
28,2,5,0.6,0.06,1.0,propagule,3513,9,3,0.5553657842300028,False
28,2,6,0.6,0.06,1.0,propagule,3478,12,3,0.5569292696952272,False
28,2,7,0.6,0.06,1.0,propagule,3435,14,5,0.5580786026200873,False
28,2,8,0.6,0.06,1.0,propagule,3395,14,4,0.5599410898379971,False
28,2,9,0.6,0.06,1.0,propagule,3351,13,4,0.5634139062966279,False
28,2,10,0.6,0.06,1.0,propagule,3317,15,5,0.5664757310823033,False
28,2,11,0.6,0.06,1.0,propagule,3281,18,3,0.5684242608960682,False
28,2,12,0.6,0.06,1.0,propagule,3234,16,5,0.5711193568336426,False
28,2,13,0.6,0.06,1.0,propagule,3191,19,8,0.5719210278909432,False
28,2,14,0.6,0.06,1.0,propagule,3160,17,7,0.5737341772151898,False
28,2,15,0.6,0.06,1.0,propagule,3128,17,5,0.5748081841432225,False
28,2,16,0.6,0.06,1.0,propagule,3095,21,7,0.5747980613893376,False
28,2,17,0.6,0.06,1.0,propagule,3063,28,9,0.5755794972249428,False
28,2,18,0.6,0.06,1.0,propagule,5312,25,12,0.32981927710843373,False
28,2,19,0.6,0.06,1.0,propagule,5249,46,9,0.33225376262145173,False
28,2,20,0.6,0.06,1.0,propagule,5099,51,7,0.33810551088448715,False
28,2,21,0.6,0.06,1.0,propagule,5006,54,16,0.339792249300839,False
28,2,22,0.6,0.06,1.0,propagule,4901,68,24,0.34339930626402776,False
28,2,23,0.6,0.06,1.0,propagule,4820,72,30,0.34647302904564314,False
28,2,24,0.6,0.06,1.0,propagule,4724,79,29,0.3494919559695174,False
28,2,25,0.6,0.06,1.0,propagule,4614,70,25,0.3541395752058951,False
28,2,26,0.6,0.06,1.0,propagule,4500,71,27,0.35977777777777775,False
28,2,27,0.6,0.06,1.0,propagule,4411,75,24,0.36454318748583087,False
28,2,28,0.6,0.06,1.0,propagule,4307,74,20,0.3712560947295101,False
28,2,29,0.6,0.06,1.0,propagule,4206,70,26,0.37327627199239183,False
28,2,30,0.6,0.06,1.0,propagule,4128,70,27,0.37718023255813954,False
28,2,31,0.6,0.06,1.0,propagule,4031,77,28,0.3810468866286281,False
28,2,32,0.6,0.06,1.0,propagule,3944,75,32,0.3869168356997972,False
28,2,33,0.6,0.06,1.0,propagule,3850,64,28,0.39324675324675323,False
28,2,34,0.6,0.06,1.0,propagule,3770,61,24,0.4,False
28,2,35,0.6,0.06,1.0,propagule,3706,61,28,0.6411225040474906,False
28,2,36,0.6,0.06,1.0,propagule,3632,57,28,0.6464757709251101,False
28,2,37,0.6,0.06,1.0,propagule,3539,51,19,0.6490534049166431,False
28,2,38,0.6,0.06,1.0,propagule,3481,47,19,0.6486641769606435,False
28,2,39,0.6,0.06,1.0,propagule,3431,46,17,0.6514135820460507,False
28,2,40,0.6,0.06,1.0,propagule,3365,41,12,0.6531946508172363,False
28,2,41,0.6,0.06,1.0,propagule,3521,37,21,0.6518034649247373,False
28,2,42,0.6,0.06,1.0,propagule,3499,40,21,0.649042583595313,False
28,2,43,0.6,0.06,1.0,propagule,3463,26,14,0.6546347097892001,False
28,2,44,0.6,0.06,1.0,propagule,3400,31,14,0.6567647058823529,False
28,2,45,0.6,0.06,1.0,propagule,3360,27,9,0.6604166666666667,False
28,2,46,0.6,0.06,1.0,propagule,3242,25,7,0.661937075879087,False
