rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.045,2.5,propagule,2794,0,0,0.601646385110952,True
24,1,2,0.6,0.045,2.5,propagule,2767,0,0,0.6024575352367185,True
24,1,3,0.6,0.045,2.5,propagule,2686,0,0,0.6020104244229337,True
24,1,4,0.6,0.045,2.5,propagule,2602,0,0,0.6026133743274404,True
24,1,5,0.6,0.045,2.5,propagule,2547,0,0,0.5991362387122104,True
24,1,6,0.6,0.045,2.5,propagule,2482,0,0,0.6019339242546333,True
24,1,7,0.6,0.045,2.5,propagule,2441,0,0,0.6013928717738631,True
24,1,8,0.6,0.045,2.5,propagule,2358,0,0,0.602629346904156,True
24,1,9,0.6,0.045,2.5,propagule,2304,0,0,0.6019965277777778,True
24,1,10,0.6,0.045,2.5,propagule,2248,0,0,0.6018683274021353,True
24,1,11,0.6,0.045,2.5,propagule,2200,0,0,0.6013636363636363,True
24,1,12,0.6,0.045,2.5,propagule,2140,0,0,0.5985981308411215,True
24,1,13,0.6,0.045,2.5,propagule,2112,0,0,0.5975378787878788,True
24,1,14,0.6,0.045,2.5,propagule,2068,0,0,0.5991295938104448,True
24,1,15,0.6,0.045,2.5,propagule,2032,0,0,0.6003937007874016,True
24,1,16,0.6,0.045,2.5,propagule,1987,0,0,0.6019124308002013,True
24,1,17,0.6,0.045,2.5,propagule,1949,0,0,0.6059517701385326,True
24,1,18,0.6,0.045,2.5,propagule,5573,0,0,0.20904360308630898,True
24,1,19,0.6,0.045,2.5,propagule,5518,0,0,0.21040231968104386,True
24,1,20,0.6,0.045,2.5,propagule,5363,0,0,0.21349990676859967,True
24,1,21,0.6,0.045,2.5,propagule,5241,0,0,0.21713413470711695,True
24,1,22,0.6,0.045,2.5,propagule,5152,0,0,0.22010869565217392,True
24,1,23,0.6,0.045,2.5,propagule,5043,0,0,0.2216934364465596,True
24,1,24,0.6,0.045,2.5,propagule,4920,0,0,0.22378048780487805,True
24,1,25,0.6,0.045,2.5,propagule,4786,0,0,0.22670288340994568,True
24,1,26,0.6,0.045,2.5,propagule,4625,0,0,0.23005405405405405,True
24,1,27,0.6,0.045,2.5,propagule,4507,0,0,0.23408031950299535,True
24,1,28,0.6,0.045,2.5,propagule,4376,0,0,0.23651736745886653,True
24,1,29,0.6,0.045,2.5,propagule,4267,0,0,0.24115303491914694,True
24,1,30,0.6,0.045,2.5,propagule,4206,0,0,0.24346172135045174,True
24,1,31,0.6,0.045,2.5,propagule,4140,0,0,0.24565217391304348,True
24,1,32,0.6,0.045,2.5,propagule,4059,0,0,0.24858339492485834,True
24,1,33,0.6,0.045,2.5,propagule,3962,0,0,0.25340737001514385,True
24,1,34,0.6,0.045,2.5,propagule,3888,0,0,0.25565843621399176,True
24,1,35,0.6,0.045,2.5,propagule,3787,0,0,0.5368365460786902,True
24,1,36,0.6,0.045,2.5,propagule,3683,0,0,0.5405919087700244,True
24,1,37,0.6,0.045,2.5,propagule,3613,0,0,0.5438693606421257,True
24,1,38,0.6,0.045,2.5,propagule,3574,0,0,0.5461667599328484,True
24,1,39,0.6,0.045,2.5,propagule,3525,0,0,0.5478014184397163,True
24,1,40,0.6,0.045,2.5,propagule,3489,0,0,0.5494411006018917,True
24,1,41,0.6,0.045,2.5,propagule,3597,0,0,0.5468445927161524,True
24,1,42,0.6,0.045,2.5,propagule,3617,0,0,0.5487973458667403,True
24,1,43,0.6,0.045,2.5,propagule,3593,0,0,0.5457834678541609,True
24,1,44,0.6,0.045,2.5,propagule,3586,0,0,0.5429447852760736,True
24,1,45,0.6,0.045,2.5,propagule,3514,0,0,0.5463858850313034,True
24,1,46,0.6,0.045,2.5,propagule,3392,0,0,0.5480542452830188,True
24,1,47,0.6,0.045,2.5,propagule,3325,0,0,0.5512781954887218,True
24,1,48,0.6,0.045,2.5,propagule,3297,0,0,0.5523202911737943,True
24,1,49,0.6,0.045,2.5,propagule,3256,0,0,0.5512899262899262,True
24,1,50,0.6,0.045,2.5,propagule,3229,0,0,0.5512542582842985,True
24,1,51,0.6,0.045,2.5,propagule,3203,0,0,0.5535435529191383,True
24,1,52,0.6,0.045,2.5,propagule,3180,0,0,0.5550314465408805,True
24,2,1,0.6,0.045,2.5,propagule,3148,5,0,0.5555908513341804,False
24,2,2,0.6,0.045,2.5,propagule,3124,5,0,0.5563380281690141,False
24,2,3,0.6,0.045,2.5,propagule,3093,5,0,0.5564177174264469,False
24,2,4,0.6,0.045,2.5,propagule,3060,6,2,0.5565359477124183,False
24,2,5,0.6,0.045,2.5,propagule,3032,6,4,0.5567282321899736,False
24,2,6,0.6,0.045,2.5,propagule,2995,4,2,0.5575959933222037,False
