rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.0,2.0,wave,2765,0,0,0.6940325497287523,True
26,1,2,0.7,0.0,2.0,wave,2708,0,0,0.6957163958641064,True
26,1,3,0.7,0.0,2.0,wave,2615,0,0,0.6944550669216061,True
26,1,4,0.7,0.0,2.0,wave,2572,0,0,0.6951788491446346,True
26,1,5,0.7,0.0,2.0,wave,2487,0,0,0.6936067551266586,True
26,1,6,0.7,0.0,2.0,wave,2414,0,0,0.6930405965202983,True
26,1,7,0.7,0.0,2.0,wave,2360,0,0,0.6953389830508474,True
26,1,8,0.7,0.0,2.0,wave,2301,0,0,0.6918730986527597,True
26,1,9,0.7,0.0,2.0,wave,2248,0,0,0.6917259786476868,True
26,1,10,0.7,0.0,2.0,wave,2161,0,0,0.6908838500694123,True
26,1,11,0.7,0.0,2.0,wave,2089,0,0,0.6907611297271422,True
26,1,12,0.7,0.0,2.0,wave,2044,0,0,0.687866927592955,True
26,1,13,0.7,0.0,2.0,wave,1964,0,0,0.6924643584521385,True
26,1,14,0.7,0.0,2.0,wave,1905,0,0,0.6913385826771653,True
26,1,15,0.7,0.0,2.0,wave,1844,0,0,0.6914316702819957,True
26,1,16,0.7,0.0,2.0,wave,1791,0,0,0.6901172529313233,True
26,1,17,0.7,0.0,2.0,wave,1744,0,0,0.6903669724770642,True
26,1,18,0.7,0.0,2.0,wave,4876,0,0,0.23954060705496308,True
26,1,19,0.7,0.0,2.0,wave,4728,0,0,0.24111675126903553,True
26,1,20,0.7,0.0,2.0,wave,4577,0,0,0.24273541621149225,True
26,1,21,0.7,0.0,2.0,wave,4404,0,0,0.24682107175295187,True
26,1,22,0.7,0.0,2.0,wave,4226,0,0,0.2508282063416943,True
26,1,23,0.7,0.0,2.0,wave,4094,0,0,0.2567171470444553,True
26,1,24,0.7,0.0,2.0,wave,3991,0,0,0.2590829366073666,True
26,1,25,0.7,0.0,2.0,wave,3935,0,0,0.259720457433291,True
26,1,26,0.7,0.0,2.0,wave,3846,0,0,0.2639105564222569,True
26,1,27,0.7,0.0,2.0,wave,3738,0,0,0.26886035313001605,True
26,1,28,0.7,0.0,2.0,wave,3632,0,0,0.27037444933920707,True
26,1,29,0.7,0.0,2.0,wave,3518,0,0,0.274587833996589,True
26,1,30,0.7,0.0,2.0,wave,3375,0,0,0.2820740740740741,True
26,1,31,0.7,0.0,2.0,wave,3285,0,0,0.2867579908675799,True
26,1,32,0.7,0.0,2.0,wave,3190,0,0,0.290282131661442,True
26,1,33,0.7,0.0,2.0,wave,3105,0,0,0.2914653784219002,True
26,1,34,0.7,0.0,2.0,wave,2987,0,0,0.29494476062939406,True
26,1,35,0.7,0.0,2.0,wave,2899,0,0,0.5802000689893066,True
26,1,36,0.7,0.0,2.0,wave,2824,0,0,0.5842776203966006,True
26,1,37,0.7,0.0,2.0,wave,2753,0,0,0.5880857246640029,True
26,1,38,0.7,0.0,2.0,wave,2720,0,0,0.5889705882352941,True
26,1,39,0.7,0.0,2.0,wave,2691,0,0,0.5919732441471572,True
26,1,40,0.7,0.0,2.0,wave,2620,0,0,0.5935114503816794,True
26,1,41,0.7,0.0,2.0,wave,2867,0,0,0.5884199511684688,True
26,1,42,0.7,0.0,2.0,wave,2920,0,0,0.5859589041095891,True
26,1,43,0.7,0.0,2.0,wave,2914,0,0,0.5789293067947838,True
26,1,44,0.7,0.0,2.0,wave,2904,0,0,0.5792011019283747,True
26,1,45,0.7,0.0,2.0,wave,2911,0,0,0.5867399519065614,True
26,1,46,0.7,0.0,2.0,wave,2710,0,0,0.588929889298893,True
26,1,47,0.7,0.0,2.0,wave,2672,0,0,0.5916916167664671,True
26,1,48,0.7,0.0,2.0,wave,2642,0,0,0.593111279333838,True
26,1,49,0.7,0.0,2.0,wave,2631,0,0,0.5948308627898138,True
26,1,50,0.7,0.0,2.0,wave,2612,0,0,0.5972434915773354,True
26,1,51,0.7,0.0,2.0,wave,2592,0,0,0.5972222222222222,True
26,1,52,0.7,0.0,2.0,wave,2565,0,0,0.6,True
26,2,1,0.7,0.0,2.0,wave,2539,2,0,0.6010240252067743,False
26,2,2,0.7,0.0,2.0,wave,2517,2,0,0.6023043305522447,False
26,2,3,0.7,0.0,2.0,wave,2486,2,1,0.6017699115044248,False
26,2,4,0.7,0.0,2.0,wave,2466,2,1,0.6017842660178426,False
26,2,5,0.7,0.0,2.0,wave,2432,1,1,0.6007401315789473,False
26,2,6,0.7,0.0,2.0,wave,2390,1,1,0.604602510460251,False
26,2,7,0.7,0.0,2.0,wave,2373,0,0,0.60598398651496,False
26,2,8,0.7,0.0,2.0,wave,2350,0,0,0.605531914893617,False
26,2,9,0.7,0.0,2.0,wave,2327,0,0,0.6072195960464117,False
26,2,10,0.7,0.0,2.0,wave,2299,0,0,0.6093953892996955,False
26,2,11,0.7,0.0,2.0,wave,2282,0,0,0.6086765994741455,False
26,2,12,0.7,0.0,2.0,wave,2253,0,0,0.6129604971149578,False
26,2,13,0.7,0.0,2.0,wave,2228,0,0,0.6135547576301615,False
26,2,14,0.7,0.0,2.0,wave,2203,0,0,0.6132546527462551,False
26,2,15,0.7,0.0,2.0,wave,2188,0,0,0.613345521023766,False
26,2,16,0.7,0.0,2.0,wave,2162,0,0,0.6133209990749307,False
26,2,17,0.7,0.0,2.0,wave,2144,0,0,0.6147388059701493,False
26,2,18,0.7,0.0,2.0,wave,3821,0,0,0.34284218790892435,False
26,2,19,0.7,0.0,2.0,wave,3782,0,0,0.34452670544685354,False
26,2,20,0.7,0.0,2.0,wave,3685,0,0,0.35006784260515605,False
26,2,21,0.7,0.0,2.0,wave,3615,0,0,0.3538035961272476,False
26,2,22,0.7,0.0,2.0,wave,3556,0,0,0.3543307086614173,False
26,2,23,0.7,0.0,2.0,wave,3472,0,0,0.35944700460829493,False
26,2,24,0.7,0.0,2.0,wave,3398,0,0,0.36080047086521483,False
26,2,25,0.7,0.0,2.0,wave,3343,0,0,0.3637451390966198,False
26,2,26,0.7,0.0,2.0,wave,3252,0,0,0.36654366543665434,False
26,2,27,0.7,0.0,2.0,wave,3188,0,0,0.3713927227101631,False
26,2,28,0.7,0.0,2.0,wave,3130,0,0,0.37476038338658146,False
26,2,29,0.7,0.0,2.0,wave,3081,0,0,0.37942226549821484,False
26,2,30,0.7,0.0,2.0,wave,3011,0,0,0.38326137495848556,False
26,2,31,0.7,0.0,2.0,wave,2928,0,0,0.38729508196721313,False
26,2,32,0.7,0.0,2.0,wave,2902,0,0,0.3890420399724328,False
26,2,33,0.7,0.0,2.0,wave,2851,0,0,0.38968782883198877,False
26,2,34,0.7,0.0,2.0,wave,2760,0,0,0.3963768115942029,False
26,2,35,0.7,0.0,2.0,wave,2688,0,0,0.6845238095238095,False
26,2,36,0.7,0.0,2.0,wave,2647,0,0,0.6871930487344163,False
26,2,37,0.7,0.0,2.0,wave,2605,0,0,0.6863723608445298,False
26,2,38,0.7,0.0,2.0,wave,2577,0,0,0.6876212650368646,False
26,2,39,0.7,0.0,2.0,wave,2538,0,0,0.6883372734436565,False
26,2,40,0.7,0.0,2.0,wave,2496,0,0,0.6903044871794872,False
26,2,41,0.7,0.0,2.0,wave,2765,1,1,0.6766726943942134,False
26,2,42,0.7,0.0,2.0,wave,2738,1,1,0.6782322863403945,False
26,2,43,0.7,0.0,2.0,wave,2758,0,0,0.6820159535895577,False
26,2,44,0.7,0.0,2.0,wave,2776,1,1,0.6797550432276657,False
26,2,45,0.7,0.0,2.0,wave,2746,1,0,0.6762563729060451,False
26,2,46,0.7,0.0,2.0,wave,2595,1,0,0.6786127167630058,False
26,2,47,0.7,0.0,2.0,wave,2554,1,0,0.6805011746280345,False
26,2,48,0.7,0.0,2.0,wave,2531,1,1,0.6819438956934019,False
26,2,49,0.7,0.0,2.0,wave,2529,0,0,0.6781336496638988,False
26,2,50,0.7,0.0,2.0,wave,2501,0,0,0.6785285885645742,False
26,2,51,0.7,0.0,2.0,wave,2492,0,0,0.6781701444622793,False
26,2,52,0.7,0.0,2.0,wave,2470,0,0,0.6793522267206478,False
26,3,1,0.7,0.0,2.0,wave,2448,0,0,0.6776960784313726,False
26,3,2,0.7,0.0,2.0,wave,2430,0,0,0.6786008230452675,False
26,3,3,0.7,0.0,2.0,wave,2423,0,0,0.6780850185720182,False
26,3,4,0.7,0.0,2.0,wave,2413,0,0,0.680066307501036,False
26,3,5,0.7,0.0,2.0,wave,2405,0,0,0.6802494802494803,False
26,3,6,0.7,0.0,2.0,wave,2386,0,0,0.6802179379715004,False
26,3,7,0.7,0.0,2.0,wave,2365,0,0,0.680338266384778,False
26,3,8,0.7,0.0,2.0,wave,2351,0,0,0.6814121650361549,False
26,3,9,0.7,0.0,2.0,wave,2341,0,0,0.6830414352840667,False
26,3,10,0.7,0.0,2.0,wave,2315,0,0,0.6825053995680346,False
26,3,11,0.7,0.0,2.0,wave,2298,0,0,0.6823324630113142,False
26,3,12,0.7,0.0,2.0,wave,2273,0,0,0.6845578530576331,False
26,3,13,0.7,0.0,2.0,wave,2251,0,0,0.6850288760550867,False
26,3,14,0.7,0.0,2.0,wave,2243,0,0,0.6865804725813642,False
26,3,15,0.7,0.0,2.0,wave,2219,0,0,0.6872465074357819,False
26,3,16,0.7,0.0,2.0,wave,2203,0,0,0.6876985928279619,False
26,3,17,0.7,0.0,2.0,wave,2181,0,0,0.6895919303071986,False
26,3,18,0.7,0.0,2.0,wave,4628,0,0,0.32087294727744164,False
26,3,19,0.7,0.0,2.0,wave,4564,0,0,0.32340052585451357,False
26,3,20,0.7,0.0,2.0,wave,4470,0,0,0.3268456375838926,False
26,3,21,0.7,0.0,2.0,wave,4343,0,0,0.3304167626064932,False
26,3,22,0.7,0.0,2.0,wave,4196,0,0,0.33579599618684464,False
26,3,23,0.7,0.0,2.0,wave,4069,0,0,0.33742934381912015,False
26,3,24,0.7,0.0,2.0,wave,3963,0,0,0.3431743628564219,False
26,3,25,0.7,0.0,2.0,wave,3865,0,0,0.34721862871927556,False
26,3,26,0.7,0.0,2.0,wave,3766,0,0,0.35077004779607013,False
26,3,27,0.7,0.0,2.0,wave,3648,0,0,0.35635964912280704,False
26,3,28,0.7,0.0,2.0,wave,3546,0,0,0.36125211505922167,False
26,3,29,0.7,0.0,2.0,wave,3461,0,0,0.3649234325339497,False
26,3,30,0.7,0.0,2.0,wave,3400,0,0,0.36941176470588233,False
26,3,31,0.7,0.0,2.0,wave,3316,0,0,0.370627261761158,False
26,3,32,0.7,0.0,2.0,wave,3208,0,0,0.37468827930174564,False
26,3,33,0.7,0.0,2.0,wave,3138,0,0,0.3795411089866157,False
26,3,34,0.7,0.0,2.0,wave,3064,0,0,0.38218015665796345,False
26,3,35,0.7,0.0,2.0,wave,3018,0,0,0.6497680583167661,False
26,3,36,0.7,0.0,2.0,wave,2952,0,0,0.6544715447154471,False
26,3,37,0.7,0.0,2.0,wave,2887,0,0,0.655697956356079,False
26,3,38,0.7,0.0,2.0,wave,2857,0,0,0.6576828841442072,False
26,3,39,0.7,0.0,2.0,wave,2829,0,0,0.6588900671615412,False
26,3,40,0.7,0.0,2.0,wave,2805,0,0,0.6602495543672015,False
26,3,41,0.7,0.0,2.0,wave,3129,0,0,0.6430169383189518,False
26,3,42,0.7,0.0,2.0,wave,3189,0,0,0.6406396989651929,False
26,3,43,0.7,0.0,2.0,wave,3195,0,0,0.6419405320813771,False
26,3,44,0.7,0.0,2.0,wave,3256,0,0,0.6348280098280098,True
26,3,45,0.7,0.0,2.0,wave,3182,0,0,0.6439346323067253,True
26,3,46,0.7,0.0,2.0,wave,2972,0,0,0.6463660834454913,True
26,3,47,0.7,0.0,2.0,wave,2915,0,0,0.6449399656946827,True
26,3,48,0.7,0.0,2.0,wave,2900,0,0,0.6441379310344828,True
26,3,49,0.7,0.0,2.0,wave,2868,0,0,0.6436541143654114,True
26,3,50,0.7,0.0,2.0,wave,2844,0,0,0.6455696202531646,True
26,3,51,0.7,0.0,2.0,wave,2798,0,0,0.6476054324517513,True
26,3,52,0.7,0.0,2.0,wave,2767,0,0,0.6498012287676184,True
26,4,1,0.7,0.0,2.0,wave,2739,0,0,0.6506024096385542,True
26,4,2,0.7,0.0,2.0,wave,2723,0,0,0.6507528461255968,True
26,4,3,0.7,0.0,2.0,wave,2694,0,0,0.6525612472160356,True
26,4,4,0.7,0.0,2.0,wave,2670,0,0,0.6543071161048689,True
26,4,5,0.7,0.0,2.0,wave,2639,0,0,0.6525198938992043,True
26,4,6,0.7,0.0,2.0,wave,2613,0,0,0.6525066972828167,True
26,4,7,0.7,0.0,2.0,wave,2585,0,0,0.6537717601547389,True
26,4,8,0.7,0.0,2.0,wave,2565,0,0,0.6541910331384015,True
26,4,9,0.7,0.0,2.0,wave,2541,0,0,0.6556473829201102,True
26,4,10,0.7,0.0,2.0,wave,2525,0,0,0.6562376237623763,True
26,4,11,0.7,0.0,2.0,wave,2491,0,0,0.6587715776796468,True
26,4,12,0.7,0.0,2.0,wave,2479,0,0,0.6595401371520775,True
26,4,13,0.7,0.0,2.0,wave,2449,0,0,0.6606778276847693,True
26,4,14,0.7,0.0,2.0,wave,2427,0,0,0.6600741656365884,True
26,4,15,0.7,0.0,2.0,wave,2393,0,0,0.661930631007104,True
26,4,16,0.7,0.0,2.0,wave,2379,0,0,0.6633039092055486,True
26,4,17,0.7,0.0,2.0,wave,2356,0,0,0.6646859083191851,True
26,4,18,0.7,0.0,2.0,wave,4604,0,0,0.33861859252823634,True
