rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.03,1.0,propagule,2828,0,0,0.5109618104667609,True
28,1,2,0.5,0.03,1.0,propagule,2809,0,0,0.510501957992168,True
28,1,3,0.5,0.03,1.0,propagule,2750,0,0,0.5087272727272727,True
28,1,4,0.5,0.03,1.0,propagule,2737,0,0,0.5089514066496164,True
28,1,5,0.5,0.03,1.0,propagule,2688,0,0,0.5137648809523809,True
28,1,6,0.5,0.03,1.0,propagule,2656,0,0,0.5161897590361446,True
28,1,7,0.5,0.03,1.0,propagule,2621,0,0,0.5177413201068295,True
28,1,8,0.5,0.03,1.0,propagule,2588,0,0,0.5193199381761978,True
28,1,9,0.5,0.03,1.0,propagule,2556,0,0,0.520735524256651,True
28,1,10,0.5,0.03,1.0,propagule,2530,0,0,0.5233201581027668,True
28,1,11,0.5,0.03,1.0,propagule,2507,0,0,0.5205424810530515,True
28,1,12,0.5,0.03,1.0,propagule,2485,0,0,0.5199195171026157,True
28,1,13,0.5,0.03,1.0,propagule,2472,0,0,0.5214401294498382,True
28,1,14,0.5,0.03,1.0,propagule,2434,0,0,0.5230073952341824,True
28,1,15,0.5,0.03,1.0,propagule,2422,0,0,0.5227085053674649,True
28,1,16,0.5,0.03,1.0,propagule,2404,0,0,0.5237104825291181,True
28,1,17,0.5,0.03,1.0,propagule,2387,0,0,0.5232509426057813,True
28,1,18,0.5,0.03,1.0,propagule,6862,0,0,0.1825998251238706,True
28,1,19,0.5,0.03,1.0,propagule,6749,0,0,0.18595347458882797,True
28,1,20,0.5,0.03,1.0,propagule,6636,0,0,0.18836648583484025,True
28,1,21,0.5,0.03,1.0,propagule,6520,0,0,0.19156441717791411,True
28,1,22,0.5,0.03,1.0,propagule,6390,0,0,0.19483568075117372,True
28,1,23,0.5,0.03,1.0,propagule,6254,0,0,0.1992324912056284,True
28,1,24,0.5,0.03,1.0,propagule,6138,0,0,0.20185728250244378,True
28,1,25,0.5,0.03,1.0,propagule,6004,0,0,0.2061958694203864,True
28,1,26,0.5,0.03,1.0,propagule,5852,0,0,0.21035543403964457,True
28,1,27,0.5,0.03,1.0,propagule,5754,0,0,0.21376433785192908,True
28,1,28,0.5,0.03,1.0,propagule,5643,0,0,0.21566542619174198,True
28,1,29,0.5,0.03,1.0,propagule,5538,0,0,0.21903214156735284,True
28,1,30,0.5,0.03,1.0,propagule,5436,0,0,0.22167034584253129,True
28,1,31,0.5,0.03,1.0,propagule,5322,0,0,0.22510334460729048,True
28,1,32,0.5,0.03,1.0,propagule,5239,0,0,0.22924222179805306,True
28,1,33,0.5,0.03,1.0,propagule,5163,0,0,0.23067983730389308,True
28,1,34,0.5,0.03,1.0,propagule,5066,0,0,0.23391235688906434,True
28,1,35,0.5,0.03,1.0,propagule,4976,0,0,0.47487942122186494,True
28,1,36,0.5,0.03,1.0,propagule,4870,0,0,0.4759753593429158,True
28,1,37,0.5,0.03,1.0,propagule,4774,0,0,0.4780058651026393,True
