rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.015,2.5,propagule,2771,0,0,0.29953085528690004,True
40,1,2,0.3,0.015,2.5,propagule,2703,0,0,0.30114687384387717,True
40,1,3,0.3,0.015,2.5,propagule,2629,0,0,0.300494484594903,True
40,1,4,0.3,0.015,2.5,propagule,2586,0,0,0.30549110595514306,True
40,1,5,0.3,0.015,2.5,propagule,2544,0,0,0.30542452830188677,True
40,1,6,0.3,0.015,2.5,propagule,2518,0,0,0.30778395552025417,True
40,1,7,0.3,0.015,2.5,propagule,2458,0,0,0.30878763222131816,True
40,1,8,0.3,0.015,2.5,propagule,2437,0,0,0.3098071399261387,True
40,1,9,0.3,0.015,2.5,propagule,2368,0,0,0.3112331081081081,True
40,1,10,0.3,0.015,2.5,propagule,2359,0,0,0.31369224247562527,True
40,1,11,0.3,0.015,2.5,propagule,2319,0,0,0.3117723156532988,True
40,1,12,0.3,0.015,2.5,propagule,2325,0,0,0.3161290322580645,True
40,1,13,0.3,0.015,2.5,propagule,2292,0,0,0.3171902268760908,True
40,1,14,0.3,0.015,2.5,propagule,2287,0,0,0.3191954525579362,True
40,1,15,0.3,0.015,2.5,propagule,2259,0,0,0.32182381584772024,True
40,1,16,0.3,0.015,2.5,propagule,2256,0,0,0.3262411347517731,True
40,1,17,0.3,0.015,2.5,propagule,2222,0,0,0.3262826282628263,True
40,1,18,0.3,0.015,2.5,propagule,6427,0,0,0.11591722421036253,True
40,1,19,0.3,0.015,2.5,propagule,6244,0,0,0.1183536194746957,True
40,1,20,0.3,0.015,2.5,propagule,6166,0,0,0.12131041193642556,True
40,1,21,0.3,0.015,2.5,propagule,6048,0,0,0.12351190476190477,True
40,1,22,0.3,0.015,2.5,propagule,5959,0,0,0.1270347373720423,True
40,1,23,0.3,0.015,2.5,propagule,5823,0,0,0.1274257255710115,True
40,1,24,0.3,0.015,2.5,propagule,5742,0,0,0.13026819923371646,True
40,1,25,0.3,0.015,2.5,propagule,5617,0,0,0.132455047178209,True
40,1,26,0.3,0.015,2.5,propagule,5524,0,0,0.13540912382331644,True
40,1,27,0.3,0.015,2.5,propagule,5406,0,0,0.1396596374398816,True
