rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.045,2.5,wave,2721,0,0,0.7166482910694597,True
19,1,2,0.7,0.045,2.5,wave,2713,0,0,0.7180243273129377,True
19,1,3,0.7,0.045,2.5,wave,2648,0,0,0.7167673716012085,True
19,1,4,0.7,0.045,2.5,wave,2585,0,0,0.7203094777562863,True
19,1,5,0.7,0.045,2.5,wave,2537,0,0,0.7169885691761924,True
19,1,6,0.7,0.045,2.5,wave,2499,0,0,0.7214885954381752,True
19,1,7,0.7,0.045,2.5,wave,2466,0,0,0.7173560421735604,True
19,1,8,0.7,0.045,2.5,wave,2429,0,0,0.7225195553725813,True
19,1,9,0.7,0.045,2.5,wave,2402,0,0,0.7198168193172356,True
19,1,10,0.7,0.045,2.5,wave,2389,0,0,0.7241523650062788,True
19,1,11,0.7,0.045,2.5,wave,2351,0,0,0.723521905572097,True
19,1,12,0.7,0.045,2.5,wave,2333,0,0,0.723103300471496,True
19,1,13,0.7,0.045,2.5,wave,2303,0,0,0.7242726877985237,True
19,1,14,0.7,0.045,2.5,wave,2291,0,0,0.723701440419031,True
19,1,15,0.7,0.045,2.5,wave,2275,0,0,0.7248351648351649,True
19,1,16,0.7,0.045,2.5,wave,2259,0,0,0.7268702965914121,True
19,1,17,0.7,0.045,2.5,wave,2247,0,0,0.7258566978193146,True
19,1,18,0.7,0.045,2.5,wave,6550,0,0,0.24961832061068703,True
19,1,19,0.7,0.045,2.5,wave,6417,0,0,0.25245441795231416,True
19,1,20,0.7,0.045,2.5,wave,6314,0,0,0.2548305353183402,True
19,1,21,0.7,0.045,2.5,wave,6202,0,0,0.25717510480490163,True
19,1,22,0.7,0.045,2.5,wave,6108,0,0,0.26047806155861164,True
19,1,23,0.7,0.045,2.5,wave,5971,0,0,0.26461229274828335,True
19,1,24,0.7,0.045,2.5,wave,5863,0,0,0.268804366365342,True
19,1,25,0.7,0.045,2.5,wave,5755,0,0,0.2728062554300608,True
19,1,26,0.7,0.045,2.5,wave,5643,0,0,0.2759170653907496,True
19,1,27,0.7,0.045,2.5,wave,5532,0,0,0.279645697758496,True
19,1,28,0.7,0.045,2.5,wave,5417,0,0,0.2826287613069965,True
19,1,29,0.7,0.045,2.5,wave,5327,0,0,0.2874037920030036,True
19,1,30,0.7,0.045,2.5,wave,5256,0,0,0.2884322678843227,True
19,1,31,0.7,0.045,2.5,wave,5156,0,0,0.2918929402637704,True
19,1,32,0.7,0.045,2.5,wave,5056,0,0,0.29549050632911394,True
19,1,33,0.7,0.045,2.5,wave,4940,0,0,0.29959514170040485,True
19,1,34,0.7,0.045,2.5,wave,4864,0,0,0.30365953947368424,True
19,1,35,0.7,0.045,2.5,wave,4754,0,0,0.5957088767353808,True
19,1,36,0.7,0.045,2.5,wave,4668,0,0,0.5989717223650386,True
19,1,37,0.7,0.045,2.5,wave,4582,0,0,0.6021388040157136,True
19,1,38,0.7,0.045,2.5,wave,4539,0,0,0.6034368803701256,True
19,1,39,0.7,0.045,2.5,wave,4484,0,0,0.6037020517395183,True
19,1,40,0.7,0.045,2.5,wave,4442,0,0,0.6042323277802791,True
19,1,41,0.7,0.045,2.5,wave,4501,0,0,0.6029771161964008,True
19,1,42,0.7,0.045,2.5,wave,4486,0,0,0.601426660722247,True
19,1,43,0.7,0.045,2.5,wave,4490,0,0,0.600890868596882,True
19,1,44,0.7,0.045,2.5,wave,4436,0,0,0.6003155996393147,True
19,1,45,0.7,0.045,2.5,wave,4443,0,0,0.5966689173981544,True
19,1,46,0.7,0.045,2.5,wave,4308,0,0,0.6002785515320335,True
19,1,47,0.7,0.045,2.5,wave,4280,0,0,0.6009345794392523,True
19,1,48,0.7,0.045,2.5,wave,4249,0,0,0.6017886561543893,True
19,1,49,0.7,0.045,2.5,wave,4215,0,0,0.6,True
19,1,50,0.7,0.045,2.5,wave,4169,0,0,0.6018229791316863,True
19,1,51,0.7,0.045,2.5,wave,4114,0,0,0.6033057851239669,True
19,1,52,0.7,0.045,2.5,wave,4066,0,0,0.6055090998524348,True
19,2,1,0.7,0.045,2.5,wave,4023,6,0,0.6060154113845388,False
19,2,2,0.7,0.045,2.5,wave,3982,6,0,0.6059768960321447,False
19,2,3,0.7,0.045,2.5,wave,3937,6,2,0.6075692151384303,False
19,2,4,0.7,0.045,2.5,wave,3894,6,3,0.6091422701592193,False
19,2,5,0.7,0.045,2.5,wave,3849,5,3,0.6089893478825669,False
