rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.015,1.5,propagule,2697,0,0,0.6948461253244346,True
37,1,2,0.7,0.015,1.5,propagule,2658,0,0,0.6978931527464259,True
37,1,3,0.7,0.015,1.5,propagule,2567,0,0,0.6949746786131671,True
37,1,4,0.7,0.015,1.5,propagule,2511,0,0,0.6993229788928713,True
37,1,5,0.7,0.015,1.5,propagule,2429,0,0,0.702346644709757,True
37,1,6,0.7,0.015,1.5,propagule,2362,0,0,0.7027942421676545,True
37,1,7,0.7,0.015,1.5,propagule,2278,0,0,0.7014925373134329,True
37,1,8,0.7,0.015,1.5,propagule,2215,0,0,0.7024830699774266,True
37,1,9,0.7,0.015,1.5,propagule,2162,0,0,0.6988899167437558,True
37,1,10,0.7,0.015,1.5,propagule,2095,0,0,0.6988066825775656,True
37,1,11,0.7,0.015,1.5,propagule,2038,0,0,0.6987242394504416,True
37,1,12,0.7,0.015,1.5,propagule,1982,0,0,0.6992936427850656,True
37,1,13,0.7,0.015,1.5,propagule,1927,0,0,0.7010897768552153,True
37,1,14,0.7,0.015,1.5,propagule,1882,0,0,0.701912858660999,True
37,1,15,0.7,0.015,1.5,propagule,1812,0,0,0.7003311258278145,True
37,1,16,0.7,0.015,1.5,propagule,1775,0,0,0.6991549295774648,True
37,1,17,0.7,0.015,1.5,propagule,1750,0,0,0.6977142857142857,True
37,1,18,0.7,0.015,1.5,propagule,5030,0,0,0.24055666003976142,True
37,1,19,0.7,0.015,1.5,propagule,4834,0,0,0.241414977244518,True
37,1,20,0.7,0.015,1.5,propagule,4638,0,0,0.24557999137559292,True
37,1,21,0.7,0.015,1.5,propagule,4536,0,0,0.2482363315696649,True
37,1,22,0.7,0.015,1.5,propagule,4388,0,0,0.25364630811303557,True
37,1,23,0.7,0.015,1.5,propagule,4277,0,0,0.2569558101472995,True
37,1,24,0.7,0.015,1.5,propagule,4136,0,0,0.2608800773694391,True
