rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.0,1.5,wave,2798,0,0,0.6104360257326662,True
23,1,2,0.6,0.0,1.5,wave,2740,0,0,0.6124087591240875,True
23,1,3,0.6,0.0,1.5,wave,2709,0,0,0.6146179401993356,True
23,1,4,0.6,0.0,1.5,wave,2642,0,0,0.613550340651022,True
23,1,5,0.6,0.0,1.5,wave,2585,0,0,0.6131528046421664,True
23,1,6,0.6,0.0,1.5,wave,2525,0,0,0.6154455445544554,True
23,1,7,0.6,0.0,1.5,wave,2473,0,0,0.6162555600485241,True
23,1,8,0.6,0.0,1.5,wave,2416,0,0,0.6163079470198676,True
23,1,9,0.6,0.0,1.5,wave,2347,0,0,0.613975287601193,True
23,1,10,0.6,0.0,1.5,wave,2304,0,0,0.6158854166666666,True
23,1,11,0.6,0.0,1.5,wave,2244,0,0,0.6167557932263814,True
23,1,12,0.6,0.0,1.5,wave,2200,0,0,0.6181818181818182,True
23,1,13,0.6,0.0,1.5,wave,2153,0,0,0.6205294937296795,True
23,1,14,0.6,0.0,1.5,wave,2127,0,0,0.6229431123648331,True
23,1,15,0.6,0.0,1.5,wave,2078,0,0,0.6227141482194418,True
23,1,16,0.6,0.0,1.5,wave,2041,0,0,0.6232239098481137,True
23,1,17,0.6,0.0,1.5,wave,1991,0,0,0.6268206931190357,True
23,1,18,0.6,0.0,1.5,wave,5768,0,0,0.21220527045769763,True
23,1,19,0.6,0.0,1.5,wave,5586,0,0,0.21518080916577156,True
23,1,20,0.6,0.0,1.5,wave,5419,0,0,0.2184904964015501,True
23,1,21,0.6,0.0,1.5,wave,5238,0,0,0.2214585719740359,True
23,1,22,0.6,0.0,1.5,wave,5092,0,0,0.2234878240377062,True
23,1,23,0.6,0.0,1.5,wave,4904,0,0,0.2249184339314845,True
23,1,24,0.6,0.0,1.5,wave,4709,0,0,0.2308345720959864,True
23,1,25,0.6,0.0,1.5,wave,4504,0,0,0.2357904085257549,True
23,1,26,0.6,0.0,1.5,wave,4392,0,0,0.2372495446265938,True
23,1,27,0.6,0.0,1.5,wave,4223,0,0,0.24082405872602416,True
23,1,28,0.6,0.0,1.5,wave,4121,0,0,0.24460082504246541,True
23,1,29,0.6,0.0,1.5,wave,4028,0,0,0.2477656405163853,True
23,1,30,0.6,0.0,1.5,wave,3941,0,0,0.2509515351433646,True
23,1,31,0.6,0.0,1.5,wave,3817,0,0,0.25622216400314385,True
23,1,32,0.6,0.0,1.5,wave,3752,0,0,0.2603944562899787,True
23,1,33,0.6,0.0,1.5,wave,3692,0,0,0.26435536294691225,True
23,1,34,0.6,0.0,1.5,wave,3622,0,0,0.2686361126449475,True
23,1,35,0.6,0.0,1.5,wave,3566,0,0,0.5322490185081323,True
23,1,36,0.6,0.0,1.5,wave,3496,0,0,0.5351830663615561,True
23,1,37,0.6,0.0,1.5,wave,3441,0,0,0.5379250217959896,True
23,1,38,0.6,0.0,1.5,wave,3399,0,0,0.5386878493674611,True
23,1,39,0.6,0.0,1.5,wave,3343,0,0,0.5387376607837272,True
23,1,40,0.6,0.0,1.5,wave,3301,0,0,0.5413511057255377,True
23,1,41,0.6,0.0,1.5,wave,3526,0,0,0.5348837209302325,True
23,1,42,0.6,0.0,1.5,wave,3506,0,0,0.5356531660011409,True
23,1,43,0.6,0.0,1.5,wave,3487,0,0,0.5345569257241182,True
23,1,44,0.6,0.0,1.5,wave,3465,0,0,0.541991341991342,True
23,1,45,0.6,0.0,1.5,wave,3476,0,0,0.5434407364787112,True
23,1,46,0.6,0.0,1.5,wave,3326,0,0,0.5432952495490078,True
23,1,47,0.6,0.0,1.5,wave,3283,0,0,0.5446238196771246,True
23,1,48,0.6,0.0,1.5,wave,3254,0,0,0.5433312845728334,True
23,1,49,0.6,0.0,1.5,wave,3218,0,0,0.5463020509633313,True
23,1,50,0.6,0.0,1.5,wave,3178,0,0,0.5475141598489616,True
23,1,51,0.6,0.0,1.5,wave,3133,0,0,0.5499521225662305,True
23,1,52,0.6,0.0,1.5,wave,3108,0,0,0.5511583011583011,True
23,2,1,0.6,0.0,1.5,wave,3075,4,0,0.5541463414634147,False
