rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.06,2.0,wave,2861,0,0,0.19748339741349177,True
4,1,2,0.2,0.06,2.0,wave,2797,0,0,0.20021451555237754,True
4,1,3,0.2,0.06,2.0,wave,2699,0,0,0.19933308632826974,True
4,1,4,0.2,0.06,2.0,wave,2594,0,0,0.20200462606013878,True
4,1,5,0.2,0.06,2.0,wave,2481,0,0,0.20233776702942363,True
4,1,6,0.2,0.06,2.0,wave,2406,0,0,0.20739817123857024,True
4,1,7,0.2,0.06,2.0,wave,2328,0,0,0.2109106529209622,True
4,1,8,0.2,0.06,2.0,wave,2243,0,0,0.2139991083370486,True
4,1,9,0.2,0.06,2.0,wave,2185,0,0,0.21464530892448513,True
4,1,10,0.2,0.06,2.0,wave,2108,0,0,0.21631878557874762,True
4,1,11,0.2,0.06,2.0,wave,2021,0,0,0.21721919841662543,True
4,1,12,0.2,0.06,2.0,wave,1990,0,0,0.21909547738693466,True
4,1,13,0.2,0.06,2.0,wave,1933,0,0,0.22090015519917228,True
4,1,14,0.2,0.06,2.0,wave,1886,0,0,0.2205726405090138,True
4,1,15,0.2,0.06,2.0,wave,1827,0,0,0.22167487684729065,True
4,1,16,0.2,0.06,2.0,wave,1755,0,0,0.22165242165242166,True
4,1,17,0.2,0.06,2.0,wave,1715,0,0,0.22448979591836735,True
4,1,18,0.2,0.06,2.0,wave,4862,0,0,0.07897984368572604,True
4,1,19,0.2,0.06,2.0,wave,4663,0,0,0.08235041818571735,True
4,1,20,0.2,0.06,2.0,wave,4492,0,0,0.0852626892252894,True
4,1,21,0.2,0.06,2.0,wave,4315,0,0,0.0880648899188876,True
4,1,22,0.2,0.06,2.0,wave,4187,0,0,0.09051827083830905,True
4,1,23,0.2,0.06,2.0,wave,4061,0,0,0.09406550110810145,True
4,1,24,0.2,0.06,2.0,wave,3902,0,0,0.09507944643772424,True
4,1,25,0.2,0.06,2.0,wave,3789,0,0,0.09738717339667459,True
4,1,26,0.2,0.06,2.0,wave,3668,0,0,0.09923664122137404,True
4,1,27,0.2,0.06,2.0,wave,3545,0,0,0.10070521861777151,True
4,1,28,0.2,0.06,2.0,wave,3463,0,0,0.1033785734911926,True
4,1,29,0.2,0.06,2.0,wave,3357,0,0,0.10396187071790289,True
4,1,30,0.2,0.06,2.0,wave,3282,0,0,0.10420475319926874,True
4,1,31,0.2,0.06,2.0,wave,3189,0,0,0.10567576042646598,True
4,1,32,0.2,0.06,2.0,wave,3091,0,0,0.10870268521514073,True
4,1,33,0.2,0.06,2.0,wave,2994,0,0,0.11222444889779559,True
4,1,34,0.2,0.06,2.0,wave,2944,0,0,0.11413043478260869,True
4,1,35,0.2,0.06,2.0,wave,2865,0,0,0.2324607329842932,True
4,1,36,0.2,0.06,2.0,wave,2844,0,0,0.23558368495077356,True
4,1,37,0.2,0.06,2.0,wave,2780,0,0,0.23309352517985613,True
