rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.03,0.5,wave,2712,0,0,0.7035398230088495,True
40,1,2,0.7,0.03,0.5,wave,2684,0,0,0.7052906110283159,True
40,1,3,0.7,0.03,0.5,wave,2628,0,0,0.7047184170471842,True
40,1,4,0.7,0.03,0.5,wave,2589,0,0,0.705291618385477,True
40,1,5,0.7,0.03,0.5,wave,2521,0,0,0.702895676318921,True
40,1,6,0.7,0.03,0.5,wave,2497,0,0,0.7036443732478975,True
40,1,7,0.7,0.03,0.5,wave,2456,0,0,0.7039902280130294,True
40,1,8,0.7,0.03,0.5,wave,2411,0,0,0.7026130236416425,True
40,1,9,0.7,0.03,0.5,wave,2370,0,0,0.7037974683544304,True
40,1,10,0.7,0.03,0.5,wave,2345,0,0,0.7040511727078891,True
40,1,11,0.7,0.03,0.5,wave,2308,0,0,0.7049393414211439,True
40,1,12,0.7,0.03,0.5,wave,2270,0,0,0.707488986784141,True
40,1,13,0.7,0.03,0.5,wave,2207,0,0,0.7072949705482555,True
40,1,14,0.7,0.03,0.5,wave,2174,0,0,0.7069917203311867,True
40,1,15,0.7,0.03,0.5,wave,2142,0,0,0.7082166199813259,True
40,1,16,0.7,0.03,0.5,wave,2108,0,0,0.711100569259962,True
40,1,17,0.7,0.03,0.5,wave,2089,0,0,0.7142173288654858,True
40,1,18,0.7,0.03,0.5,wave,6032,0,0,0.2453580901856764,True
40,1,19,0.7,0.03,0.5,wave,5923,0,0,0.2466655411109235,True
40,1,20,0.7,0.03,0.5,wave,5720,0,0,0.2508741258741259,True
40,1,21,0.7,0.03,0.5,wave,5594,0,0,0.255452270289596,True
40,1,22,0.7,0.03,0.5,wave,5489,0,0,0.2588813991619603,True
40,1,23,0.7,0.03,0.5,wave,5355,0,0,0.26218487394957984,True
40,1,24,0.7,0.03,0.5,wave,5235,0,0,0.26723973256924544,True
40,1,25,0.7,0.03,0.5,wave,5052,0,0,0.27058590657165477,True
40,1,26,0.7,0.03,0.5,wave,4905,0,0,0.272375127420999,True
40,1,27,0.7,0.03,0.5,wave,4827,0,0,0.27574062564740004,True
40,1,28,0.7,0.03,0.5,wave,4711,0,0,0.27934621099554235,True
40,1,29,0.7,0.03,0.5,wave,4572,0,0,0.2836832895888014,True
40,1,30,0.7,0.03,0.5,wave,4477,0,0,0.2870225597498325,True
40,1,31,0.7,0.03,0.5,wave,4298,0,0,0.2896696137738483,True
40,1,32,0.7,0.03,0.5,wave,4205,0,0,0.2920332936979786,True
40,1,33,0.7,0.03,0.5,wave,4100,0,0,0.29536585365853657,True
40,1,34,0.7,0.03,0.5,wave,3865,0,0,0.29909443725743856,True
40,1,35,0.7,0.03,0.5,wave,3802,0,0,0.5849552866912151,True
40,1,36,0.7,0.03,0.5,wave,3740,0,0,0.5879679144385027,True
40,1,37,0.7,0.03,0.5,wave,3638,0,0,0.5871357888949973,True
40,1,38,0.7,0.03,0.5,wave,3586,0,0,0.5900725041829337,True
40,1,39,0.7,0.03,0.5,wave,3539,0,0,0.5916925685221814,True
40,1,40,0.7,0.03,0.5,wave,3502,0,0,0.5916619074814392,True
40,1,41,0.7,0.03,0.5,wave,3731,0,0,0.5883141248994908,True
40,1,42,0.7,0.03,0.5,wave,3703,0,0,0.583310829057521,True
40,1,43,0.7,0.03,0.5,wave,3654,0,0,0.5801860974274767,True
40,1,44,0.7,0.03,0.5,wave,3642,0,0,0.5842943437671609,True
40,1,45,0.7,0.03,0.5,wave,3624,0,0,0.5830573951434879,True
40,1,46,0.7,0.03,0.5,wave,3403,0,0,0.5871290038201586,True
40,1,47,0.7,0.03,0.5,wave,3345,0,0,0.590134529147982,True
40,1,48,0.7,0.03,0.5,wave,3304,0,0,0.5929176755447942,True
40,1,49,0.7,0.03,0.5,wave,3275,0,0,0.5926717557251908,True
40,1,50,0.7,0.03,0.5,wave,3245,0,0,0.5935285053929121,True
40,1,51,0.7,0.03,0.5,wave,3190,0,0,0.5934169278996865,True
40,1,52,0.7,0.03,0.5,wave,3156,0,0,0.5956907477820025,True
40,2,1,0.7,0.03,0.5,wave,3121,5,0,0.5962832425504646,False
40,2,2,0.7,0.03,0.5,wave,3085,5,0,0.5980551053484603,False
40,2,3,0.7,0.03,0.5,wave,3053,5,0,0.5981002292826728,False
40,2,4,0.7,0.03,0.5,wave,3021,5,1,0.5991393578285336,False
40,2,5,0.7,0.03,0.5,wave,2985,5,2,0.6003350083752094,False
40,2,6,0.7,0.03,0.5,wave,2961,4,2,0.6014859844647079,False
40,2,7,0.7,0.03,0.5,wave,2925,3,1,0.6027350427350427,False
40,2,8,0.7,0.03,0.5,wave,2892,2,2,0.603042876901798,False
40,2,9,0.7,0.03,0.5,wave,2864,4,2,0.6033519553072626,False
