rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.06,2.0,propagule,2853,0,0,0.8016123378899405,True
45,1,2,0.8,0.06,2.0,propagule,2846,0,0,0.8021784961349262,True
45,1,3,0.8,0.06,2.0,propagule,2756,0,0,0.8018867924528302,True
45,1,4,0.8,0.06,2.0,propagule,2735,0,0,0.8032906764168191,True
45,1,5,0.8,0.06,2.0,propagule,2672,0,0,0.8042664670658682,True
45,1,6,0.8,0.06,2.0,propagule,2657,0,0,0.8031614602935642,True
45,1,7,0.8,0.06,2.0,propagule,2618,0,0,0.8044308632543926,True
45,1,8,0.8,0.06,2.0,propagule,2575,0,0,0.8042718446601942,True
45,1,9,0.8,0.06,2.0,propagule,2562,0,0,0.8052302888368462,True
45,1,10,0.8,0.06,2.0,propagule,2538,0,0,0.806146572104019,True
45,1,11,0.8,0.06,2.0,propagule,2515,0,0,0.8067594433399602,True
45,1,12,0.8,0.06,2.0,propagule,2503,0,0,0.8082301238513784,True
45,1,13,0.8,0.06,2.0,propagule,2477,0,0,0.8098506257569641,True
45,1,14,0.8,0.06,2.0,propagule,2457,0,0,0.8083028083028083,True
45,1,15,0.8,0.06,2.0,propagule,2439,0,0,0.8097580975809758,True
45,1,16,0.8,0.06,2.0,propagule,2421,0,0,0.8091697645600991,True
45,1,17,0.8,0.06,2.0,propagule,2387,0,0,0.8085462924172602,True
45,1,18,0.8,0.06,2.0,propagule,7081,0,0,0.27270159581979947,True
45,1,19,0.8,0.06,2.0,propagule,6995,0,0,0.27419585418155823,True
45,1,20,0.8,0.06,2.0,propagule,6830,0,0,0.27847730600292825,True
45,1,21,0.8,0.06,2.0,propagule,6685,0,0,0.28167539267015707,True
45,1,22,0.8,0.06,2.0,propagule,6545,0,0,0.2858670741023682,True
45,1,23,0.8,0.06,2.0,propagule,6414,0,0,0.2890551917680075,True
45,1,24,0.8,0.06,2.0,propagule,6312,0,0,0.2929340937896071,True
45,1,25,0.8,0.06,2.0,propagule,6163,0,0,0.2959597598572124,True
45,1,26,0.8,0.06,2.0,propagule,6044,0,0,0.299470549305096,True
45,1,27,0.8,0.06,2.0,propagule,5950,0,0,0.30100840336134455,True
45,1,28,0.8,0.06,2.0,propagule,5839,0,0,0.3038191471142319,True
45,1,29,0.8,0.06,2.0,propagule,5720,0,0,0.3092657342657343,True
45,1,30,0.8,0.06,2.0,propagule,5627,0,0,0.3127776790474498,True
45,1,31,0.8,0.06,2.0,propagule,5509,0,0,0.31675440188781995,True
45,1,32,0.8,0.06,2.0,propagule,5436,0,0,0.3213760117733628,True
45,1,33,0.8,0.06,2.0,propagule,5314,0,0,0.32574331953330826,True
45,1,34,0.8,0.06,2.0,propagule,5193,0,0,0.3316002310803004,True
45,1,35,0.8,0.06,2.0,propagule,5115,0,0,0.6367546432062561,True
45,1,36,0.8,0.06,2.0,propagule,5030,0,0,0.637375745526839,True
45,1,37,0.8,0.06,2.0,propagule,4948,0,0,0.6388439773645918,True
45,1,38,0.8,0.06,2.0,propagule,4892,0,0,0.6387980376124285,True
45,1,39,0.8,0.06,2.0,propagule,4829,0,0,0.6392627873265686,True
45,1,40,0.8,0.06,2.0,propagule,4780,0,0,0.6393305439330544,True
45,1,41,0.8,0.06,2.0,propagule,4875,0,0,0.6363076923076924,True
45,1,42,0.8,0.06,2.0,propagule,4832,0,0,0.6361754966887417,True
45,1,43,0.8,0.06,2.0,propagule,4765,0,0,0.6369359916054564,True
45,1,44,0.8,0.06,2.0,propagule,4770,0,0,0.6358490566037736,True
45,1,45,0.8,0.06,2.0,propagule,4717,0,0,0.6353614585541658,True
45,1,46,0.8,0.06,2.0,propagule,4617,0,0,0.6354775828460039,True
45,1,47,0.8,0.06,2.0,propagule,4572,0,0,0.6349518810148731,True
45,1,48,0.8,0.06,2.0,propagule,4521,0,0,0.6363636363636364,True
45,1,49,0.8,0.06,2.0,propagule,4470,0,0,0.6375838926174496,True
45,1,50,0.8,0.06,2.0,propagule,4409,0,0,0.6400544341120435,True
45,1,51,0.8,0.06,2.0,propagule,4372,0,0,0.6404391582799634,True
45,1,52,0.8,0.06,2.0,propagule,4328,0,0,0.6411737523105361,True
45,2,1,0.8,0.06,2.0,propagule,4298,7,0,0.6414611447184737,False
45,2,2,0.8,0.06,2.0,propagule,4250,7,0,0.6423529411764706,False
45,2,3,0.8,0.06,2.0,propagule,4204,7,1,0.6422454804947669,False
45,2,4,0.8,0.06,2.0,propagule,4159,9,3,0.6441452272180813,False
45,2,5,0.8,0.06,2.0,propagule,4111,9,3,0.6446120165409875,False
45,2,6,0.8,0.06,2.0,propagule,4066,7,4,0.6453516969995081,False
45,2,7,0.8,0.06,2.0,propagule,4019,9,3,0.6484200049763623,False
45,2,8,0.8,0.06,2.0,propagule,3973,6,1,0.6493833375283161,False
45,2,9,0.8,0.06,2.0,propagule,3906,6,2,0.6490015360983102,False
45,2,10,0.8,0.06,2.0,propagule,3869,7,1,0.6502972344275006,False
45,2,11,0.8,0.06,2.0,propagule,3809,6,1,0.6513520609083749,False
45,2,12,0.8,0.06,2.0,propagule,3764,6,2,0.6532943676939427,False
45,2,13,0.8,0.06,2.0,propagule,3723,6,3,0.6540424388933656,False
45,2,14,0.8,0.06,2.0,propagule,3669,6,4,0.6563096211501772,False
45,2,15,0.8,0.06,2.0,propagule,3627,7,3,0.6586710780259167,False
45,2,16,0.8,0.06,2.0,propagule,3586,4,2,0.6625766871165644,False
45,2,17,0.8,0.06,2.0,propagule,3546,3,2,0.6652566271855612,False
45,2,18,0.8,0.06,2.0,propagule,6352,3,3,0.3685453400503778,False
45,2,19,0.8,0.06,2.0,propagule,6277,9,2,0.3715150549625617,False
45,2,20,0.8,0.06,2.0,propagule,6171,6,0,0.3761140819964349,False
45,2,21,0.8,0.06,2.0,propagule,6070,5,3,0.37891268533772654,False
45,2,22,0.8,0.06,2.0,propagule,5978,13,4,0.38173302107728335,False
45,2,23,0.8,0.06,2.0,propagule,5884,14,2,0.38392250169952413,False
45,2,24,0.8,0.06,2.0,propagule,5773,21,2,0.387493504243894,False
45,2,25,0.8,0.06,2.0,propagule,5705,26,7,0.38983347940403157,False
45,2,26,0.8,0.06,2.0,propagule,5610,33,13,0.39233511586452763,False
45,2,27,0.8,0.06,2.0,propagule,5491,28,15,0.3928246221089055,False
45,2,28,0.8,0.06,2.0,propagule,5394,25,14,0.39803485354097146,False
45,2,29,0.8,0.06,2.0,propagule,5292,21,10,0.4011715797430083,False
45,2,30,0.8,0.06,2.0,propagule,5166,17,8,0.4059233449477352,False
45,2,31,0.8,0.06,2.0,propagule,5066,15,5,0.4091985787603632,False
45,2,32,0.8,0.06,2.0,propagule,4990,20,7,0.4132264529058116,False
45,2,33,0.8,0.06,2.0,propagule,4888,22,12,0.4155073649754501,False
45,2,34,0.8,0.06,2.0,propagule,4811,18,8,0.4190397006859281,False
45,2,35,0.8,0.06,2.0,propagule,4724,15,7,0.729043183742591,False
45,2,36,0.8,0.06,2.0,propagule,4637,17,8,0.7325857235281432,False
45,2,37,0.8,0.06,2.0,propagule,4548,13,7,0.7324098504837291,False
45,2,38,0.8,0.06,2.0,propagule,4490,10,5,0.7334075723830735,False
45,2,39,0.8,0.06,2.0,propagule,4441,9,3,0.7338437288898897,False
45,2,40,0.8,0.06,2.0,propagule,4387,10,2,0.7351265101436061,False
45,2,41,0.8,0.06,2.0,propagule,4541,8,3,0.7297951992953094,False
45,2,42,0.8,0.06,2.0,propagule,4537,10,4,0.7313202556755566,False
45,2,43,0.8,0.06,2.0,propagule,4499,7,3,0.7334963325183375,False
45,2,44,0.8,0.06,2.0,propagule,4498,6,4,0.7325477990217875,False
45,2,45,0.8,0.06,2.0,propagule,4458,5,2,0.7312696276357111,False
45,2,46,0.8,0.06,2.0,propagule,4338,3,2,0.7330567081604425,False
45,2,47,0.8,0.06,2.0,propagule,4276,4,3,0.7369036482694107,False
45,2,48,0.8,0.06,2.0,propagule,4230,4,1,0.7378250591016549,False
45,2,49,0.8,0.06,2.0,propagule,4204,3,0,0.7381065651760228,False
45,2,50,0.8,0.06,2.0,propagule,4162,3,0,0.7409899086977415,False
45,2,51,0.8,0.06,2.0,propagule,4139,3,1,0.7434162841266007,False
45,2,52,0.8,0.06,2.0,propagule,4119,3,1,0.7438698713279922,False
45,3,1,0.8,0.06,2.0,propagule,4103,2,1,0.7450645868876432,False
45,3,2,0.8,0.06,2.0,propagule,4068,3,3,0.7453294001966568,False
45,3,3,0.8,0.06,2.0,propagule,4034,0,0,0.7483886960832921,True
45,3,4,0.8,0.06,2.0,propagule,3976,0,0,0.7507545271629779,True
45,3,5,0.8,0.06,2.0,propagule,3954,0,0,0.7513909964592818,True
45,3,6,0.8,0.06,2.0,propagule,3908,0,0,0.7533265097236438,True
45,3,7,0.8,0.06,2.0,propagule,3883,0,0,0.7532835436518156,True
45,3,8,0.8,0.06,2.0,propagule,3835,0,0,0.7533246414602347,True
45,3,9,0.8,0.06,2.0,propagule,3797,0,0,0.7521727679747169,True
45,3,10,0.8,0.06,2.0,propagule,3755,0,0,0.7544607190412783,True
45,3,11,0.8,0.06,2.0,propagule,3730,0,0,0.7533512064343163,True
45,3,12,0.8,0.06,2.0,propagule,3680,0,0,0.7543478260869565,True
45,3,13,0.8,0.06,2.0,propagule,3644,0,0,0.7549396267837541,True
45,3,14,0.8,0.06,2.0,propagule,3599,0,0,0.7540983606557377,True
45,3,15,0.8,0.06,2.0,propagule,3572,0,0,0.7564389697648376,True
45,3,16,0.8,0.06,2.0,propagule,3540,0,0,0.7562146892655367,True
45,3,17,0.8,0.06,2.0,propagule,3518,0,0,0.7552586696986925,False
45,3,18,0.8,0.06,2.0,propagule,7951,0,0,0.33140485473525344,False
45,3,19,0.8,0.06,2.0,propagule,7860,0,0,0.3330788804071247,False
45,3,20,0.8,0.06,2.0,propagule,7719,0,0,0.33540614069179947,False
45,3,21,0.8,0.06,2.0,propagule,7549,0,0,0.33898529606570404,False
45,3,22,0.8,0.06,2.0,propagule,7371,0,0,0.34174467507800843,False
45,3,23,0.8,0.06,2.0,propagule,7227,0,0,0.34440293344402934,False
45,3,24,0.8,0.06,2.0,propagule,7032,0,0,0.349971558589306,False
45,3,25,0.8,0.06,2.0,propagule,6918,0,0,0.35516045099739807,False
45,3,26,0.8,0.06,2.0,propagule,6756,0,0,0.3586441681468324,False
45,3,27,0.8,0.06,2.0,propagule,6622,0,0,0.3624282694050136,False
45,3,28,0.8,0.06,2.0,propagule,6481,0,0,0.36599290232988735,False
45,3,29,0.8,0.06,2.0,propagule,6367,0,0,0.36877650384796606,False
45,3,30,0.8,0.06,2.0,propagule,6164,0,0,0.373134328358209,False
45,3,31,0.8,0.06,2.0,propagule,6020,0,0,0.3789036544850498,False
45,3,32,0.8,0.06,2.0,propagule,5892,0,0,0.3822131704005431,False
45,3,33,0.8,0.06,2.0,propagule,5813,0,0,0.38517116807156376,False
45,3,34,0.8,0.06,2.0,propagule,5706,0,0,0.3897651594812478,False
45,3,35,0.8,0.06,2.0,propagule,5617,0,0,0.6831048602456827,False
45,3,36,0.8,0.06,2.0,propagule,5488,0,0,0.6856778425655977,False
45,3,37,0.8,0.06,2.0,propagule,5384,0,0,0.6883358098068351,False
45,3,38,0.8,0.06,2.0,propagule,5299,0,0,0.6897527835440649,True
45,3,39,0.8,0.06,2.0,propagule,5262,0,0,0.6917521854808057,True
45,3,40,0.8,0.06,2.0,propagule,5193,0,0,0.6949740034662045,True
