rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.015,2.0,wave,2689,0,0,0.7973224246931945,True
43,1,2,0.8,0.015,2.0,wave,2652,0,0,0.7967571644042232,True
43,1,3,0.8,0.015,2.0,wave,2596,0,0,0.8000770416024653,True
43,1,4,0.8,0.015,2.0,wave,2554,0,0,0.7995301487862176,True
43,1,5,0.8,0.015,2.0,wave,2516,0,0,0.7972972972972973,True
43,1,6,0.8,0.015,2.0,wave,2485,0,0,0.7983903420523139,True
43,1,7,0.8,0.015,2.0,wave,2448,0,0,0.7986111111111112,True
43,1,8,0.8,0.015,2.0,wave,2432,0,0,0.8005756578947368,True
43,1,9,0.8,0.015,2.0,wave,2399,0,0,0.7986661108795331,True
43,1,10,0.8,0.015,2.0,wave,2357,0,0,0.7980483665676708,True
43,1,11,0.8,0.015,2.0,wave,2328,0,0,0.7981099656357389,True
43,1,12,0.8,0.015,2.0,wave,2304,0,0,0.7990451388888888,True
43,1,13,0.8,0.015,2.0,wave,2282,0,0,0.7997370727432077,True
43,1,14,0.8,0.015,2.0,wave,2239,0,0,0.8003573023671282,True
43,1,15,0.8,0.015,2.0,wave,2215,0,0,0.8,True
43,1,16,0.8,0.015,2.0,wave,2179,0,0,0.8040385497934832,True
43,1,17,0.8,0.015,2.0,wave,2169,0,0,0.8077455048409405,True
43,1,18,0.8,0.015,2.0,wave,6184,0,0,0.2828266494178525,True
43,1,19,0.8,0.015,2.0,wave,6048,0,0,0.2865410052910053,True
43,1,20,0.8,0.015,2.0,wave,5914,0,0,0.2901589448765641,True
43,1,21,0.8,0.015,2.0,wave,5748,0,0,0.2929714683368128,True
43,1,22,0.8,0.015,2.0,wave,5594,0,0,0.2969252770825885,True
43,1,23,0.8,0.015,2.0,wave,5497,0,0,0.30089139530653086,True
43,1,24,0.8,0.015,2.0,wave,5342,0,0,0.30681392736802693,True
43,1,25,0.8,0.015,2.0,wave,5244,0,0,0.3115942028985507,True
43,1,26,0.8,0.015,2.0,wave,5155,0,0,0.31406401551891366,True
43,1,27,0.8,0.015,2.0,wave,5048,0,0,0.3165610142630745,True
43,1,28,0.8,0.015,2.0,wave,4959,0,0,0.3196208913087316,True
43,1,29,0.8,0.015,2.0,wave,4840,0,0,0.32541322314049587,True
43,1,30,0.8,0.015,2.0,wave,4745,0,0,0.32834562697576397,True
43,1,31,0.8,0.015,2.0,wave,4631,0,0,0.33426905635931764,True
43,1,32,0.8,0.015,2.0,wave,4535,0,0,0.33759647188533626,True
43,1,33,0.8,0.015,2.0,wave,4448,0,0,0.34375,True
43,1,34,0.8,0.015,2.0,wave,4353,0,0,0.3468872042269699,True
43,1,35,0.8,0.015,2.0,wave,4265,0,0,0.6485345838218054,True
43,1,36,0.8,0.015,2.0,wave,4187,0,0,0.650585144494865,True
43,1,37,0.8,0.015,2.0,wave,4106,0,0,0.6522162688748173,True
43,1,38,0.8,0.015,2.0,wave,4054,0,0,0.6544153922052294,True
43,1,39,0.8,0.015,2.0,wave,4007,0,0,0.6553531320189668,True
43,1,40,0.8,0.015,2.0,wave,3960,0,0,0.6545454545454545,True
43,1,41,0.8,0.015,2.0,wave,4089,0,0,0.6458791880655417,True
43,1,42,0.8,0.015,2.0,wave,4070,0,0,0.6518427518427519,True
43,1,43,0.8,0.015,2.0,wave,4078,0,0,0.6512996566944581,True
43,1,44,0.8,0.015,2.0,wave,4037,0,0,0.6519692841218727,True
43,1,45,0.8,0.015,2.0,wave,4030,0,0,0.6486352357320099,True
43,1,46,0.8,0.015,2.0,wave,3887,0,0,0.6498585027013121,True
43,1,47,0.8,0.015,2.0,wave,3813,0,0,0.6519800681877786,True
43,1,48,0.8,0.015,2.0,wave,3808,0,0,0.6523109243697479,True
43,1,49,0.8,0.015,2.0,wave,3803,0,0,0.6505390481199054,True
43,1,50,0.8,0.015,2.0,wave,3765,0,0,0.652324037184595,True
43,1,51,0.8,0.015,2.0,wave,3731,0,0,0.6523720182256768,True
43,1,52,0.8,0.015,2.0,wave,3693,0,0,0.652315190901706,True
43,2,1,0.8,0.015,2.0,wave,3661,6,0,0.6533733952472002,False
43,2,2,0.8,0.015,2.0,wave,3628,6,0,0.6532524807056229,False
43,2,3,0.8,0.015,2.0,wave,3583,6,1,0.6550376779235277,False
43,2,4,0.8,0.015,2.0,wave,3545,6,2,0.656981664315938,False
43,2,5,0.8,0.015,2.0,wave,3505,5,2,0.6579172610556349,False
43,2,6,0.8,0.015,2.0,wave,3468,4,2,0.6551326412918108,False
43,2,7,0.8,0.015,2.0,wave,3436,6,3,0.6580325960419092,False
43,2,8,0.8,0.015,2.0,wave,3397,7,2,0.6585222254930821,False
43,2,9,0.8,0.015,2.0,wave,3353,5,2,0.6629883686251118,False
43,2,10,0.8,0.015,2.0,wave,3327,8,3,0.6633603847309889,False
43,2,11,0.8,0.015,2.0,wave,3278,6,3,0.665039658328249,False
43,2,12,0.8,0.015,2.0,wave,3242,6,2,0.6681061073411474,False
43,2,13,0.8,0.015,2.0,wave,3204,4,1,0.670099875156055,False
43,2,14,0.8,0.015,2.0,wave,3171,7,1,0.6713970356354463,False
43,2,15,0.8,0.015,2.0,wave,3139,6,3,0.6718700223000956,False
43,2,16,0.8,0.015,2.0,wave,3107,6,3,0.6736401673640168,False
43,2,17,0.8,0.015,2.0,wave,3068,3,1,0.6753585397653195,False
43,2,18,0.8,0.015,2.0,wave,5437,7,2,0.3777818649990804,False
43,2,19,0.8,0.015,2.0,wave,5371,11,3,0.3803760938372743,False
43,2,20,0.8,0.015,2.0,wave,5255,19,4,0.38325404376784017,False
43,2,21,0.8,0.015,2.0,wave,5101,26,4,0.3899235444030582,False
43,2,22,0.8,0.015,2.0,wave,4994,31,11,0.395274329195034,False
43,2,23,0.8,0.015,2.0,wave,4910,30,19,0.3975560081466395,False
43,2,24,0.8,0.015,2.0,wave,4820,22,11,0.4008298755186722,False
43,2,25,0.8,0.015,2.0,wave,4718,19,4,0.40546841882153456,False
43,2,26,0.8,0.015,2.0,wave,4642,17,5,0.4095217578629901,False
43,2,27,0.8,0.015,2.0,wave,4564,19,6,0.4125766871165644,False
43,2,28,0.8,0.015,2.0,wave,4495,25,7,0.4157953281423804,False
43,2,29,0.8,0.015,2.0,wave,4430,27,10,0.418510158013544,False
43,2,30,0.8,0.015,2.0,wave,4357,28,11,0.4200137709433096,False
43,2,31,0.8,0.015,2.0,wave,4266,31,10,0.4247538677918425,False
43,2,32,0.8,0.015,2.0,wave,4177,32,11,0.4292554464926981,False
43,2,33,0.8,0.015,2.0,wave,4113,33,18,0.43423292000972524,False
43,2,34,0.8,0.015,2.0,wave,4059,30,13,0.4358216309435822,False
43,2,35,0.8,0.015,2.0,wave,3989,21,11,0.7305088994735522,False
43,2,36,0.8,0.015,2.0,wave,3915,18,13,0.7320561941251597,False
43,2,37,0.8,0.015,2.0,wave,3834,10,8,0.7357850808555034,False
43,2,38,0.8,0.015,2.0,wave,3790,7,3,0.7379947229551451,False
43,2,39,0.8,0.015,2.0,wave,3724,4,2,0.7392588614393125,False
43,2,40,0.8,0.015,2.0,wave,3694,5,3,0.7401191120736329,False
43,2,41,0.8,0.015,2.0,wave,3865,8,2,0.733764553686934,False
43,2,42,0.8,0.015,2.0,wave,3886,7,2,0.7308286155429747,False
43,2,43,0.8,0.015,2.0,wave,3851,10,2,0.7338353674370294,False
43,2,44,0.8,0.015,2.0,wave,3835,9,6,0.7358539765319426,False
43,2,45,0.8,0.015,2.0,wave,3797,10,4,0.7347906241769818,False
43,2,46,0.8,0.015,2.0,wave,3619,6,1,0.7377728654324399,False
43,2,47,0.8,0.015,2.0,wave,3560,7,2,0.7396067415730337,False
43,2,48,0.8,0.015,2.0,wave,3532,7,2,0.7378255945639864,False
43,2,49,0.8,0.015,2.0,wave,3503,7,5,0.7396517270910647,False
43,2,50,0.8,0.015,2.0,wave,3483,6,4,0.7421762848119438,False
43,2,51,0.8,0.015,2.0,wave,3436,2,1,0.7459254947613504,False
43,2,52,0.8,0.015,2.0,wave,3416,3,2,0.7461943793911007,False
43,3,1,0.8,0.015,2.0,wave,3380,2,2,0.7461538461538462,False
43,3,2,0.8,0.015,2.0,wave,3360,1,1,0.7476190476190476,False
43,3,3,0.8,0.015,2.0,wave,3335,0,0,0.7499250374812594,False
43,3,4,0.8,0.015,2.0,wave,3317,0,0,0.7500753693096172,False
43,3,5,0.8,0.015,2.0,wave,3294,0,0,0.7510625379477839,False
43,3,6,0.8,0.015,2.0,wave,3264,0,0,0.7484681372549019,False
43,3,7,0.8,0.015,2.0,wave,3234,0,0,0.7489177489177489,False
43,3,8,0.8,0.015,2.0,wave,3208,0,0,0.75,False
43,3,9,0.8,0.015,2.0,wave,3171,0,0,0.7492904446546831,False
43,3,10,0.8,0.015,2.0,wave,3144,0,0,0.7503180661577609,False
43,3,11,0.8,0.015,2.0,wave,3122,0,0,0.7495195387572069,False
43,3,12,0.8,0.015,2.0,wave,3091,0,0,0.7515367195082497,False
43,3,13,0.8,0.015,2.0,wave,3072,0,0,0.751953125,False
43,3,14,0.8,0.015,2.0,wave,3044,0,0,0.7536136662286466,False
43,3,15,0.8,0.015,2.0,wave,3009,0,0,0.7534064473246926,False
43,3,16,0.8,0.015,2.0,wave,2979,0,0,0.7536085934877476,False
43,3,17,0.8,0.015,2.0,wave,2949,0,0,0.7541539504916921,False
43,3,18,0.8,0.015,2.0,wave,6544,0,0,0.3387836185819071,False
43,3,19,0.8,0.015,2.0,wave,6435,0,0,0.3401709401709402,False
43,3,20,0.8,0.015,2.0,wave,6310,0,0,0.3445324881141046,False
43,3,21,0.8,0.015,2.0,wave,6193,0,0,0.34894235427095105,False
43,3,22,0.8,0.015,2.0,wave,6049,0,0,0.35526533311291125,False
43,3,23,0.8,0.015,2.0,wave,5921,0,0,0.35754095591960816,False
43,3,24,0.8,0.015,2.0,wave,5775,0,0,0.3641558441558442,False
43,3,25,0.8,0.015,2.0,wave,5664,0,0,0.3679378531073446,False
43,3,26,0.8,0.015,2.0,wave,5541,0,0,0.3724959393611261,False
