rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.0,1.0,wave,2732,0,0,0.311493411420205,True
23,1,2,0.3,0.0,1.0,wave,2704,0,0,0.3125,True
23,1,3,0.3,0.0,1.0,wave,2625,0,0,0.3139047619047619,True
23,1,4,0.3,0.0,1.0,wave,2579,0,0,0.31485071733229936,True
23,1,5,0.3,0.0,1.0,wave,2515,0,0,0.3165009940357853,True
23,1,6,0.3,0.0,1.0,wave,2473,0,0,0.31904569348968864,True
23,1,7,0.3,0.0,1.0,wave,2419,0,0,0.3187267465894998,True
23,1,8,0.3,0.0,1.0,wave,2386,0,0,0.31852472757753564,True
23,1,9,0.3,0.0,1.0,wave,2323,0,0,0.3194145501506672,True
23,1,10,0.3,0.0,1.0,wave,2284,0,0,0.31742556917688264,True
23,1,11,0.3,0.0,1.0,wave,2233,0,0,0.3206448723690103,True
23,1,12,0.3,0.0,1.0,wave,2209,0,0,0.32231779085559076,True
23,1,13,0.3,0.0,1.0,wave,2163,0,0,0.32362459546925565,True
23,1,14,0.3,0.0,1.0,wave,2156,0,0,0.3232838589981447,True
23,1,15,0.3,0.0,1.0,wave,2124,0,0,0.3239171374764595,True
23,1,16,0.3,0.0,1.0,wave,2096,0,0,0.32299618320610685,True
23,1,17,0.3,0.0,1.0,wave,2067,0,0,0.3270440251572327,True
23,1,18,0.3,0.0,1.0,wave,5958,0,0,0.11329305135951662,True
23,1,19,0.3,0.0,1.0,wave,5736,0,0,0.11506276150627615,True
23,1,20,0.3,0.0,1.0,wave,5626,0,0,0.11837895485247067,True
23,1,21,0.3,0.0,1.0,wave,5444,0,0,0.11939750183688465,True
23,1,22,0.3,0.0,1.0,wave,5377,0,0,0.12237307048540078,True
23,1,23,0.3,0.0,1.0,wave,5240,0,0,0.12576335877862596,True
23,1,24,0.3,0.0,1.0,wave,5141,0,0,0.12837969266679633,True
23,1,25,0.3,0.0,1.0,wave,5032,0,0,0.1323529411764706,True
23,1,26,0.3,0.0,1.0,wave,4932,0,0,0.1362530413625304,True
23,1,27,0.3,0.0,1.0,wave,4836,0,0,0.13709677419354838,True
23,1,28,0.3,0.0,1.0,wave,4710,0,0,0.13927813163481953,True
23,1,29,0.3,0.0,1.0,wave,4602,0,0,0.14146023468057367,True
23,1,30,0.3,0.0,1.0,wave,4522,0,0,0.14241486068111456,True
23,1,31,0.3,0.0,1.0,wave,4386,0,0,0.1456908344733242,True
23,1,32,0.3,0.0,1.0,wave,4323,0,0,0.1503585473051122,True
23,1,33,0.3,0.0,1.0,wave,4236,0,0,0.1532105760151086,True
23,1,34,0.3,0.0,1.0,wave,4164,0,0,0.1558597502401537,True
23,1,35,0.3,0.0,1.0,wave,4062,0,0,0.33210241260462825,True
23,1,36,0.3,0.0,1.0,wave,3978,0,0,0.3350930115635998,True
23,1,37,0.3,0.0,1.0,wave,3869,0,0,0.3365210648746446,True
23,1,38,0.3,0.0,1.0,wave,3824,0,0,0.339173640167364,True
23,1,39,0.3,0.0,1.0,wave,3768,0,0,0.34102972399150744,True
23,1,40,0.3,0.0,1.0,wave,3724,0,0,0.341031149301826,True
23,1,41,0.3,0.0,1.0,wave,3884,0,0,0.3470648815653965,True
23,1,42,0.3,0.0,1.0,wave,3882,0,0,0.3536836682122617,True
23,1,43,0.3,0.0,1.0,wave,3887,0,0,0.35966040648314895,True
23,1,44,0.3,0.0,1.0,wave,3893,0,0,0.35807860262008734,True
23,1,45,0.3,0.0,1.0,wave,3837,0,0,0.3596559812353401,True
23,1,46,0.3,0.0,1.0,wave,3675,0,0,0.3594557823129252,True
23,1,47,0.3,0.0,1.0,wave,3634,0,0,0.3596587782058338,True
23,1,48,0.3,0.0,1.0,wave,3584,0,0,0.36216517857142855,True
23,1,49,0.3,0.0,1.0,wave,3550,0,0,0.36225352112676057,True
23,1,50,0.3,0.0,1.0,wave,3516,0,0,0.36319681456200226,True
23,1,51,0.3,0.0,1.0,wave,3474,0,0,0.3649971214738054,True
23,1,52,0.3,0.0,1.0,wave,3429,0,0,0.36832895888014,True
23,2,1,0.3,0.0,1.0,wave,3368,5,0,0.3669833729216152,False
23,2,2,0.3,0.0,1.0,wave,3334,5,0,0.3713257348530294,False
23,2,3,0.3,0.0,1.0,wave,3299,5,0,0.3746589875719915,False
23,2,4,0.3,0.0,1.0,wave,3252,5,2,0.37392373923739236,False
23,2,5,0.3,0.0,1.0,wave,3212,7,2,0.3767123287671233,False
23,2,6,0.3,0.0,1.0,wave,3171,5,1,0.3787448754336172,False
23,2,7,0.3,0.0,1.0,wave,3138,5,2,0.3808158062460166,False
