rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.03,1.0,wave,2699,0,0,0.7084105224157096,True
2,1,2,0.7,0.03,1.0,wave,2676,0,0,0.7081464872944694,True
2,1,3,0.7,0.03,1.0,wave,2602,0,0,0.7079169869331283,True
2,1,4,0.7,0.03,1.0,wave,2560,0,0,0.709765625,True
2,1,5,0.7,0.03,1.0,wave,2505,0,0,0.7097804391217565,True
2,1,6,0.7,0.03,1.0,wave,2442,0,0,0.7108927108927109,True
2,1,7,0.7,0.03,1.0,wave,2390,0,0,0.7125523012552302,True
2,1,8,0.7,0.03,1.0,wave,2345,0,0,0.7125799573560767,True
2,1,9,0.7,0.03,1.0,wave,2312,0,0,0.7123702422145328,True
2,1,10,0.7,0.03,1.0,wave,2281,0,0,0.7137220517316967,True
2,1,11,0.7,0.03,1.0,wave,2241,0,0,0.713074520303436,True
2,1,12,0.7,0.03,1.0,wave,2209,0,0,0.7129923042100498,True
2,1,13,0.7,0.03,1.0,wave,2196,0,0,0.7122040072859745,True
2,1,14,0.7,0.03,1.0,wave,2164,0,0,0.7121072088724584,True
2,1,15,0.7,0.03,1.0,wave,2148,0,0,0.7122905027932961,True
2,1,16,0.7,0.03,1.0,wave,2128,0,0,0.7152255639097744,True
2,1,17,0.7,0.03,1.0,wave,2110,0,0,0.7165876777251184,True
2,1,18,0.7,0.03,1.0,wave,6089,0,0,0.2481524059779931,True
2,1,19,0.7,0.03,1.0,wave,5996,0,0,0.2516677785190127,True
2,1,20,0.7,0.03,1.0,wave,5886,0,0,0.2543323139653415,True
2,1,21,0.7,0.03,1.0,wave,5759,0,0,0.25750998437228684,True
2,1,22,0.7,0.03,1.0,wave,5670,0,0,0.2589065255731922,True
2,1,23,0.7,0.03,1.0,wave,5539,0,0,0.2632244087380394,True
2,1,24,0.7,0.03,1.0,wave,5431,0,0,0.26569692505984166,True
2,1,25,0.7,0.03,1.0,wave,5271,0,0,0.26807057484348323,True
2,1,26,0.7,0.03,1.0,wave,5173,0,0,0.2725691088343321,True
2,1,27,0.7,0.03,1.0,wave,5039,0,0,0.27505457432030167,True
2,1,28,0.7,0.03,1.0,wave,4898,0,0,0.2772560228664761,True
2,1,29,0.7,0.03,1.0,wave,4825,0,0,0.27979274611398963,True
2,1,30,0.7,0.03,1.0,wave,4743,0,0,0.28231077377187436,True
2,1,31,0.7,0.03,1.0,wave,4647,0,0,0.28469980632666236,True
2,1,32,0.7,0.03,1.0,wave,4576,0,0,0.2873688811188811,True
2,1,33,0.7,0.03,1.0,wave,4498,0,0,0.29035126722988,True
2,1,34,0.7,0.03,1.0,wave,4447,0,0,0.29143242635484595,True
2,1,35,0.7,0.03,1.0,wave,4369,0,0,0.5829709315632868,True
2,1,36,0.7,0.03,1.0,wave,4297,0,0,0.5848266232255062,True
2,1,37,0.7,0.03,1.0,wave,4220,0,0,0.5862559241706161,True
2,1,38,0.7,0.03,1.0,wave,4177,0,0,0.5872635863059612,True
2,1,39,0.7,0.03,1.0,wave,4127,0,0,0.5883208141507148,True
2,1,40,0.7,0.03,1.0,wave,4089,0,0,0.5893861579848374,True
2,1,41,0.7,0.03,1.0,wave,4180,0,0,0.5889952153110047,True
2,1,42,0.7,0.03,1.0,wave,4157,0,0,0.5874428674524897,True
2,1,43,0.7,0.03,1.0,wave,4103,0,0,0.5888374360224227,True
2,1,44,0.7,0.03,1.0,wave,4038,0,0,0.5837048043585934,True
