rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.03,2.5,propagule,2737,0,0,0.10668615272195835,True
44,1,2,0.1,0.03,2.5,propagule,2682,0,0,0.11073825503355705,True
44,1,3,0.1,0.03,2.5,propagule,2619,0,0,0.11225658648339061,True
44,1,4,0.1,0.03,2.5,propagule,2564,0,0,0.11622464898595944,True
44,1,5,0.1,0.03,2.5,propagule,2496,0,0,0.11818910256410256,True
44,1,6,0.1,0.03,2.5,propagule,2428,0,0,0.11738056013179572,True
44,1,7,0.1,0.03,2.5,propagule,2374,0,0,0.11836562763268745,True
44,1,8,0.1,0.03,2.5,propagule,2318,0,0,0.12036238136324418,True
44,1,9,0.1,0.03,2.5,propagule,2265,0,0,0.1205298013245033,True
44,1,10,0.1,0.03,2.5,propagule,2235,0,0,0.12304250559284116,True
44,1,11,0.1,0.03,2.5,propagule,2168,0,0,0.1231549815498155,True
44,1,12,0.1,0.03,2.5,propagule,2121,0,0,0.12588401697312587,True
44,1,13,0.1,0.03,2.5,propagule,2079,0,0,0.13131313131313133,True
44,1,14,0.1,0.03,2.5,propagule,2014,0,0,0.1320754716981132,True
44,1,15,0.1,0.03,2.5,propagule,1972,0,0,0.1343813387423935,True
44,1,16,0.1,0.03,2.5,propagule,1930,0,0,0.13367875647668392,True
44,1,17,0.1,0.03,2.5,propagule,1887,0,0,0.13672496025437203,True
44,1,18,0.1,0.03,2.5,propagule,5268,0,0,0.05011389521640091,True
44,1,19,0.1,0.03,2.5,propagule,5130,0,0,0.052046783625730994,True
44,1,20,0.1,0.03,2.5,propagule,4985,0,0,0.05456369107321966,True
44,1,21,0.1,0.03,2.5,propagule,4817,0,0,0.05563628814614906,True
44,1,22,0.1,0.03,2.5,propagule,4697,0,0,0.05769640195869704,True
44,1,23,0.1,0.03,2.5,propagule,4593,0,0,0.06030916612236011,True
44,1,24,0.1,0.03,2.5,propagule,4505,0,0,0.06082130965593785,True
44,1,25,0.1,0.03,2.5,propagule,4421,0,0,0.06288170097263063,True
44,1,26,0.1,0.03,2.5,propagule,4326,0,0,0.06541840036985667,True
44,1,27,0.1,0.03,2.5,propagule,4182,0,0,0.0662362505978001,True
44,1,28,0.1,0.03,2.5,propagule,4053,0,0,0.0693313594867999,True
44,1,29,0.1,0.03,2.5,propagule,3965,0,0,0.07213114754098361,True
44,1,30,0.1,0.03,2.5,propagule,3861,0,0,0.07485107485107485,True
44,1,31,0.1,0.03,2.5,propagule,3777,0,0,0.0765157532433148,True
44,1,32,0.1,0.03,2.5,propagule,3710,0,0,0.07816711590296496,True
44,1,33,0.1,0.03,2.5,propagule,3645,0,0,0.07983539094650206,True
44,1,34,0.1,0.03,2.5,propagule,3601,0,0,0.08136628714246043,True
44,1,35,0.1,0.03,2.5,propagule,3519,0,0,0.14947428246660982,True
44,1,36,0.1,0.03,2.5,propagule,3454,0,0,0.15344528083381587,True
44,1,37,0.1,0.03,2.5,propagule,3396,0,0,0.15577149587750294,True
44,1,38,0.1,0.03,2.5,propagule,3347,0,0,0.15655811174185838,True
44,1,39,0.1,0.03,2.5,propagule,3303,0,0,0.15864365728125945,True
44,1,40,0.1,0.03,2.5,propagule,3267,0,0,0.15947352310988674,True
44,1,41,0.1,0.03,2.5,propagule,3410,0,0,0.1780058651026393,True
44,1,42,0.1,0.03,2.5,propagule,3386,0,0,0.18487891317188423,True
44,1,43,0.1,0.03,2.5,propagule,3376,0,0,0.19312796208530805,True
44,1,44,0.1,0.03,2.5,propagule,3349,0,0,0.19886533293520453,True
44,1,45,0.1,0.03,2.5,propagule,3326,0,0,0.19933854479855684,True
44,1,46,0.1,0.03,2.5,propagule,3162,0,0,0.1900695762175838,True
44,1,47,0.1,0.03,2.5,propagule,3108,0,0,0.19305019305019305,True
44,1,48,0.1,0.03,2.5,propagule,3085,0,0,0.19222042139384116,True
44,1,49,0.1,0.03,2.5,propagule,3084,0,0,0.1929312581063554,True
44,1,50,0.1,0.03,2.5,propagule,3073,0,0,0.19850309144158804,True
44,1,51,0.1,0.03,2.5,propagule,3051,0,0,0.20026220911176662,True
44,1,52,0.1,0.03,2.5,propagule,3041,0,0,0.20223610654390003,True
44,2,1,0.1,0.03,2.5,propagule,3015,8,0,0.2033167495854063,False
44,2,2,0.1,0.03,2.5,propagule,2990,8,0,0.20468227424749164,False
44,2,3,0.1,0.03,2.5,propagule,2962,8,1,0.20391627278865632,False
44,2,4,0.1,0.03,2.5,propagule,2932,8,4,0.20497953615279674,False
44,2,5,0.1,0.03,2.5,propagule,2902,10,4,0.20606478290833907,False
44,2,6,0.1,0.03,2.5,propagule,2860,10,2,0.20734265734265733,False
44,2,7,0.1,0.03,2.5,propagule,2826,9,4,0.21019108280254778,False
44,2,8,0.1,0.03,2.5,propagule,2806,10,5,0.21382751247327156,False
44,2,9,0.1,0.03,2.5,propagule,2754,8,3,0.21568627450980393,False
44,2,10,0.1,0.03,2.5,propagule,2720,8,2,0.21764705882352942,False
44,2,11,0.1,0.03,2.5,propagule,2687,8,2,0.21957573502046893,False
44,2,12,0.1,0.03,2.5,propagule,2662,10,3,0.22126220886551465,False
44,2,13,0.1,0.03,2.5,propagule,2638,10,6,0.22441243366186506,False
44,2,14,0.1,0.03,2.5,propagule,2606,10,5,0.22601688411358403,False
44,2,15,0.1,0.03,2.5,propagule,2580,6,4,0.22751937984496123,False
44,2,16,0.1,0.03,2.5,propagule,2551,6,5,0.23010584084672678,False
44,2,17,0.1,0.03,2.5,propagule,2521,6,3,0.23403411344704483,False
44,2,18,0.1,0.03,2.5,propagule,4404,4,1,0.13306085376930063,False
44,2,19,0.1,0.03,2.5,propagule,4317,3,0,0.13551077136900624,False
44,2,20,0.1,0.03,2.5,propagule,4229,3,1,0.13856703712461574,False
44,2,21,0.1,0.03,2.5,propagule,4140,4,3,0.14178743961352658,False
44,2,22,0.1,0.03,2.5,propagule,4062,5,2,0.14451009354997538,False
44,2,23,0.1,0.03,2.5,propagule,3976,3,0,0.14637826961770622,False
44,2,24,0.1,0.03,2.5,propagule,3890,3,2,0.14884318766066837,False
44,2,25,0.1,0.03,2.5,propagule,3764,5,1,0.15435706695005313,False
44,2,26,0.1,0.03,2.5,propagule,3685,5,0,0.1587516960651289,False
44,2,27,0.1,0.03,2.5,propagule,3630,4,0,0.16115702479338842,False
44,2,28,0.1,0.03,2.5,propagule,3533,4,2,0.1669968864987263,False
44,2,29,0.1,0.03,2.5,propagule,3470,6,3,0.16829971181556197,False
44,2,30,0.1,0.03,2.5,propagule,3405,7,2,0.17004405286343613,False
44,2,31,0.1,0.03,2.5,propagule,3345,7,4,0.17219730941704037,False
44,2,32,0.1,0.03,2.5,propagule,3262,5,3,0.1768853464132434,False
44,2,33,0.1,0.03,2.5,propagule,3201,5,2,0.17869415807560138,False
44,2,34,0.1,0.03,2.5,propagule,3168,4,2,0.17897727272727273,False
44,2,35,0.1,0.03,2.5,propagule,3099,4,1,0.24911261697321715,False
44,2,36,0.1,0.03,2.5,propagule,3013,2,0,0.25124460670428145,False
44,2,37,0.1,0.03,2.5,propagule,2948,4,0,0.2544097693351425,False
44,2,38,0.1,0.03,2.5,propagule,2898,2,1,0.25707384403036576,False
44,2,39,0.1,0.03,2.5,propagule,2863,3,2,0.2584701362207475,False
44,2,40,0.1,0.03,2.5,propagule,2832,3,1,0.2574152542372881,False
44,2,41,0.1,0.03,2.5,propagule,3059,5,1,0.2909447531873161,False
44,2,42,0.1,0.03,2.5,propagule,3014,3,1,0.2909754479097545,False
44,2,43,0.1,0.03,2.5,propagule,3008,7,2,0.300531914893617,False
44,2,44,0.1,0.03,2.5,propagule,3002,8,1,0.3077948034643571,False
44,2,45,0.1,0.03,2.5,propagule,3006,5,2,0.3117099135063207,False
44,2,46,0.1,0.03,2.5,propagule,2839,5,4,0.2976400140894681,False
44,2,47,0.1,0.03,2.5,propagule,2793,4,2,0.2982456140350877,False
44,2,48,0.1,0.03,2.5,propagule,2796,1,0,0.30257510729613735,False
44,2,49,0.1,0.03,2.5,propagule,2784,1,0,0.3045977011494253,False
44,2,50,0.1,0.03,2.5,propagule,2758,1,1,0.3067440174039159,False
44,2,51,0.1,0.03,2.5,propagule,2720,2,1,0.30808823529411766,False
44,2,52,0.1,0.03,2.5,propagule,2688,1,0,0.3087797619047619,False
44,3,1,0.1,0.03,2.5,propagule,2649,1,0,0.3103057757644394,False
44,3,2,0.1,0.03,2.5,propagule,2630,1,1,0.3106463878326996,False
44,3,3,0.1,0.03,2.5,propagule,2608,3,1,0.31173312883435583,False
44,3,4,0.1,0.03,2.5,propagule,2572,2,1,0.31376360808709175,False
44,3,5,0.1,0.03,2.5,propagule,2550,4,1,0.3156862745098039,False
44,3,6,0.1,0.03,2.5,propagule,2535,3,1,0.316370808678501,False
44,3,7,0.1,0.03,2.5,propagule,2510,4,1,0.3191235059760956,False
44,3,8,0.1,0.03,2.5,propagule,2487,3,1,0.3220747889022919,False
44,3,9,0.1,0.03,2.5,propagule,2456,4,2,0.32247557003257327,False
44,3,10,0.1,0.03,2.5,propagule,2428,7,2,0.3241350906095552,False
44,3,11,0.1,0.03,2.5,propagule,2404,7,1,0.32362728785357736,False
44,3,12,0.1,0.03,2.5,propagule,2369,6,2,0.3271422541156606,False
44,3,13,0.1,0.03,2.5,propagule,2348,7,3,0.32793867120954,False
44,3,14,0.1,0.03,2.5,propagule,2333,8,4,0.32833261894556365,False
44,3,15,0.1,0.03,2.5,propagule,2305,11,4,0.3279826464208243,False
44,3,16,0.1,0.03,2.5,propagule,2273,11,5,0.32952045754509457,False
44,3,17,0.1,0.03,2.5,propagule,2254,12,5,0.32963620230700974,False
44,3,18,0.1,0.03,2.5,propagule,4690,8,4,0.15756929637526654,False
44,3,19,0.1,0.03,2.5,propagule,4611,10,3,0.1594014313597918,False
44,3,20,0.1,0.03,2.5,propagule,4468,7,3,0.1629364368845121,False
44,3,21,0.1,0.03,2.5,propagule,4355,8,4,0.16739380022962114,False
44,3,22,0.1,0.03,2.5,propagule,4281,6,2,0.17005372576500818,False
44,3,23,0.1,0.03,2.5,propagule,4191,7,3,0.17275113338105463,False
44,3,24,0.1,0.03,2.5,propagule,4135,8,2,0.17533252720677148,False
44,3,25,0.1,0.03,2.5,propagule,4058,5,2,0.17767373090192212,False
44,3,26,0.1,0.03,2.5,propagule,3975,7,2,0.18062893081761006,False
44,3,27,0.1,0.03,2.5,propagule,3914,5,1,0.18267756770567195,False
44,3,28,0.1,0.03,2.5,propagule,3833,5,3,0.1826245760500913,False
44,3,29,0.1,0.03,2.5,propagule,3731,6,4,0.18440096488876978,False
44,3,30,0.1,0.03,2.5,propagule,3651,6,2,0.18679813749657628,False
44,3,31,0.1,0.03,2.5,propagule,3568,4,0,0.18974215246636772,False
44,3,32,0.1,0.03,2.5,propagule,3497,4,0,0.19445238776093796,False
44,3,33,0.1,0.03,2.5,propagule,3436,4,3,0.19674039580908032,False
44,3,34,0.1,0.03,2.5,propagule,3377,3,2,0.19958543085578917,False
44,3,35,0.1,0.03,2.5,propagule,3299,1,0,0.2637162776598969,False
44,3,36,0.1,0.03,2.5,propagule,3226,1,0,0.2681339119652821,False
44,3,37,0.1,0.03,2.5,propagule,3172,1,0,0.2701765447667087,False
44,3,38,0.1,0.03,2.5,propagule,3125,1,1,0.27328,False
44,3,39,0.1,0.03,2.5,propagule,3083,1,1,0.27570548167369446,False
44,3,40,0.1,0.03,2.5,propagule,3049,0,0,0.27681206953099374,True
44,3,41,0.1,0.03,2.5,propagule,3337,0,0,0.30896014384177406,True
44,3,42,0.1,0.03,2.5,propagule,3343,0,0,0.31259347891115763,True
44,3,43,0.1,0.03,2.5,propagule,3337,0,0,0.32004794725801616,True
44,3,44,0.1,0.03,2.5,propagule,3279,0,0,0.3244891735285148,True
44,3,45,0.1,0.03,2.5,propagule,3265,0,0,0.32863705972434915,True
44,3,46,0.1,0.03,2.5,propagule,3054,0,0,0.3149967256057629,True
44,3,47,0.1,0.03,2.5,propagule,2971,0,0,0.3123527431841131,True
44,3,48,0.1,0.03,2.5,propagule,2934,0,0,0.3128834355828221,True
44,3,49,0.1,0.03,2.5,propagule,2895,0,0,0.31295336787564765,True
44,3,50,0.1,0.03,2.5,propagule,2858,0,0,0.31385584324702587,True
