rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.06,0.5,wave,2840,0,0,0.5119718309859155,True
42,1,2,0.5,0.06,0.5,wave,2769,0,0,0.5149873600577826,True
42,1,3,0.5,0.06,0.5,wave,2707,0,0,0.5157000369412634,True
42,1,4,0.5,0.06,0.5,wave,2642,0,0,0.5189250567751703,True
42,1,5,0.5,0.06,0.5,wave,2559,0,0,0.5166080500195389,True
42,1,6,0.5,0.06,0.5,wave,2506,0,0,0.5203511572226656,True
42,1,7,0.5,0.06,0.5,wave,2460,0,0,0.5207317073170732,True
42,1,8,0.5,0.06,0.5,wave,2430,0,0,0.5246913580246914,True
42,1,9,0.5,0.06,0.5,wave,2399,0,0,0.5231346394330971,True
42,1,10,0.5,0.06,0.5,wave,2372,0,0,0.5231871838111298,True
42,1,11,0.5,0.06,0.5,wave,2357,0,0,0.5218498090793381,True
42,1,12,0.5,0.06,0.5,wave,2344,0,0,0.523037542662116,True
42,1,13,0.5,0.06,0.5,wave,2318,0,0,0.5224331320103538,True
42,1,14,0.5,0.06,0.5,wave,2302,0,0,0.5243266724587315,True
42,1,15,0.5,0.06,0.5,wave,2292,0,0,0.5244328097731239,True
42,1,16,0.5,0.06,0.5,wave,2285,0,0,0.5229759299781181,True
42,1,17,0.5,0.06,0.5,wave,2271,0,0,0.5257595772787318,True
42,1,18,0.5,0.06,0.5,wave,6627,0,0,0.17926663648709823,True
42,1,19,0.5,0.06,0.5,wave,6505,0,0,0.18216756341275941,True
42,1,20,0.5,0.06,0.5,wave,6365,0,0,0.18601728201099765,True
42,1,21,0.5,0.06,0.5,wave,6227,0,0,0.189497350248916,True
42,1,22,0.5,0.06,0.5,wave,6089,0,0,0.19329939234685498,True
42,1,23,0.5,0.06,0.5,wave,5957,0,0,0.19573610877958705,True
42,1,24,0.5,0.06,0.5,wave,5859,0,0,0.19764464925755248,True
42,1,25,0.5,0.06,0.5,wave,5743,0,0,0.2009402751175344,True
42,1,26,0.5,0.06,0.5,wave,5659,0,0,0.20445308358367204,True
42,1,27,0.5,0.06,0.5,wave,5545,0,0,0.2077547339945897,True
42,1,28,0.5,0.06,0.5,wave,5466,0,0,0.20984266373948043,True
42,1,29,0.5,0.06,0.5,wave,5333,0,0,0.21432589536846053,True
42,1,30,0.5,0.06,0.5,wave,5234,0,0,0.21933511654566298,True
42,1,31,0.5,0.06,0.5,wave,5151,0,0,0.22228693457581053,True
42,1,32,0.5,0.06,0.5,wave,5074,0,0,0.2238864800945999,True
42,1,33,0.5,0.06,0.5,wave,4974,0,0,0.22617611580217128,True
42,1,34,0.5,0.06,0.5,wave,4840,0,0,0.23119834710743803,True
42,1,35,0.5,0.06,0.5,wave,4779,0,0,0.46055660179953967,True
42,1,36,0.5,0.06,0.5,wave,4661,0,0,0.46299077451190734,True
42,1,37,0.5,0.06,0.5,wave,4573,0,0,0.4664334135141045,True
42,1,38,0.5,0.06,0.5,wave,4515,0,0,0.46755260243632335,True
42,1,39,0.5,0.06,0.5,wave,4463,0,0,0.4685189334528344,True
42,1,40,0.5,0.06,0.5,wave,4426,0,0,0.46972435607772256,True
42,1,41,0.5,0.06,0.5,wave,4432,0,0,0.47021660649819497,True
42,1,42,0.5,0.06,0.5,wave,4435,0,0,0.4741826381059752,True
42,1,43,0.5,0.06,0.5,wave,4448,0,0,0.47234712230215825,True
42,1,44,0.5,0.06,0.5,wave,4425,0,0,0.4738983050847458,True
42,1,45,0.5,0.06,0.5,wave,4404,0,0,0.4745685740236149,True
42,1,46,0.5,0.06,0.5,wave,4342,0,0,0.4767388300322432,True
42,1,47,0.5,0.06,0.5,wave,4321,0,0,0.47743577875491783,True
42,1,48,0.5,0.06,0.5,wave,4295,0,0,0.4791618160651921,True
