rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.06,0.5,propagule,2777,0,0,0.4893770255671588,True
43,1,2,0.5,0.06,0.5,propagule,2738,0,0,0.49159970781592405,True
43,1,3,0.5,0.06,0.5,propagule,2659,0,0,0.4907860097781121,True
43,1,4,0.5,0.06,0.5,propagule,2659,0,0,0.49153817224520496,True
43,1,5,0.5,0.06,0.5,propagule,2626,0,0,0.492003046458492,True
43,1,6,0.5,0.06,0.5,propagule,2609,0,0,0.4902261402836336,True
43,1,7,0.5,0.06,0.5,propagule,2579,0,0,0.4947654129507561,True
43,1,8,0.5,0.06,0.5,propagule,2566,0,0,0.495323460639127,True
43,1,9,0.5,0.06,0.5,propagule,2549,0,0,0.49627304825421736,True
43,1,10,0.5,0.06,0.5,propagule,2524,0,0,0.49960380348652933,True
43,1,11,0.5,0.06,0.5,propagule,2512,0,0,0.49960191082802546,True
43,1,12,0.5,0.06,0.5,propagule,2496,0,0,0.5012019230769231,True
43,1,13,0.5,0.06,0.5,propagule,2474,0,0,0.5012126111560227,True
43,1,14,0.5,0.06,0.5,propagule,2460,0,0,0.5008130081300813,True
43,1,15,0.5,0.06,0.5,propagule,2441,0,0,0.5018435067595248,True
43,1,16,0.5,0.06,0.5,propagule,2431,0,0,0.5043192102015631,True
43,1,17,0.5,0.06,0.5,propagule,2408,0,0,0.5053986710963455,True
43,1,18,0.5,0.06,0.5,propagule,6936,0,0,0.17618223760092272,True
43,1,19,0.5,0.06,0.5,propagule,6845,0,0,0.17910883856829804,True
43,1,20,0.5,0.06,0.5,propagule,6701,0,0,0.18236084166542307,True
43,1,21,0.5,0.06,0.5,propagule,6586,0,0,0.18508958396598846,True
43,1,22,0.5,0.06,0.5,propagule,6445,0,0,0.1874321179208689,True
43,1,23,0.5,0.06,0.5,propagule,6280,0,0,0.19235668789808918,True
43,1,24,0.5,0.06,0.5,propagule,6170,0,0,0.1952998379254457,True
43,1,25,0.5,0.06,0.5,propagule,6086,0,0,0.1988169569503779,True
43,1,26,0.5,0.06,0.5,propagule,5975,0,0,0.2020083682008368,True
43,1,27,0.5,0.06,0.5,propagule,5876,0,0,0.2060925799863853,True
43,1,28,0.5,0.06,0.5,propagule,5771,0,0,0.20689655172413793,True
