rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.0,1.5,propagule,2825,0,0,0.28,True
47,1,2,0.3,0.0,1.5,propagule,2788,0,0,0.28263988522238165,True
47,1,3,0.3,0.0,1.5,propagule,2707,0,0,0.28629479128186186,True
47,1,4,0.3,0.0,1.5,propagule,2658,0,0,0.2874341610233258,True
47,1,5,0.3,0.0,1.5,propagule,2599,0,0,0.28972681800692573,True
47,1,6,0.3,0.0,1.5,propagule,2551,0,0,0.2908663269306154,True
47,1,7,0.3,0.0,1.5,propagule,2479,0,0,0.29245663574021785,True
47,1,8,0.3,0.0,1.5,propagule,2424,0,0,0.29042904290429045,True
47,1,9,0.3,0.0,1.5,propagule,2350,0,0,0.294468085106383,True
47,1,10,0.3,0.0,1.5,propagule,2288,0,0,0.2945804195804196,True
47,1,11,0.3,0.0,1.5,propagule,2233,0,0,0.2946708463949843,True
47,1,12,0.3,0.0,1.5,propagule,2141,0,0,0.29518916394208317,True
47,1,13,0.3,0.0,1.5,propagule,2115,0,0,0.29976359338061465,True
47,1,14,0.3,0.0,1.5,propagule,2066,0,0,0.3010648596321394,True
47,1,15,0.3,0.0,1.5,propagule,2013,0,0,0.3055141579731744,True
47,1,16,0.3,0.0,1.5,propagule,1959,0,0,0.30985196528841247,True
47,1,17,0.3,0.0,1.5,propagule,1903,0,0,0.31213872832369943,True
47,1,18,0.3,0.0,1.5,propagule,5436,0,0,0.10963944076526858,True
47,1,19,0.3,0.0,1.5,propagule,5295,0,0,0.11218130311614731,True
47,1,20,0.3,0.0,1.5,propagule,5105,0,0,0.11459353574926542,True
47,1,21,0.3,0.0,1.5,propagule,4950,0,0,0.1193939393939394,True
47,1,22,0.3,0.0,1.5,propagule,4792,0,0,0.12312186978297161,True
47,1,23,0.3,0.0,1.5,propagule,4654,0,0,0.12569832402234637,True
47,1,24,0.3,0.0,1.5,propagule,4546,0,0,0.1293444786625605,True
47,1,25,0.3,0.0,1.5,propagule,4416,0,0,0.13383152173913043,True
47,1,26,0.3,0.0,1.5,propagule,4293,0,0,0.13603540647565804,True
47,1,27,0.3,0.0,1.5,propagule,4207,0,0,0.13786546232469693,True
47,1,28,0.3,0.0,1.5,propagule,4130,0,0,0.13995157384987894,True
47,1,29,0.3,0.0,1.5,propagule,4019,0,0,0.1430704155262503,True
47,1,30,0.3,0.0,1.5,propagule,3939,0,0,0.14927646610814926,True
47,1,31,0.3,0.0,1.5,propagule,3871,0,0,0.15267372771893567,True
47,1,32,0.3,0.0,1.5,propagule,3755,0,0,0.1584553928095872,True
47,1,33,0.3,0.0,1.5,propagule,3643,0,0,0.16167993412023057,True
47,1,34,0.3,0.0,1.5,propagule,3565,0,0,0.16493688639551193,True
47,1,35,0.3,0.0,1.5,propagule,3473,0,0,0.3230636337460409,True
47,1,36,0.3,0.0,1.5,propagule,3383,0,0,0.3269287614543305,True
47,1,37,0.3,0.0,1.5,propagule,3331,0,0,0.3302311618132693,True
47,1,38,0.3,0.0,1.5,propagule,3297,0,0,0.33121019108280253,True
47,1,39,0.3,0.0,1.5,propagule,3272,0,0,0.3328239608801956,True
47,1,40,0.3,0.0,1.5,propagule,3226,0,0,0.333230006199628,True
47,1,41,0.3,0.0,1.5,propagule,3442,0,0,0.3407902382335851,True
47,1,42,0.3,0.0,1.5,propagule,3479,0,0,0.34636389767174475,True
47,1,43,0.3,0.0,1.5,propagule,3488,0,0,0.35005733944954126,True
47,1,44,0.3,0.0,1.5,propagule,3489,0,0,0.3473774720550301,True
47,1,45,0.3,0.0,1.5,propagule,3512,0,0,0.3516514806378132,True
47,1,46,0.3,0.0,1.5,propagule,3351,0,0,0.3458669054013727,True
47,1,47,0.3,0.0,1.5,propagule,3298,0,0,0.3474833232261977,True
47,1,48,0.3,0.0,1.5,propagule,3268,0,0,0.34730722154222765,True
47,1,49,0.3,0.0,1.5,propagule,3226,0,0,0.3484190948543087,True
47,1,50,0.3,0.0,1.5,propagule,3190,0,0,0.3501567398119122,True
47,1,51,0.3,0.0,1.5,propagule,3159,0,0,0.3513770180436847,True
47,1,52,0.3,0.0,1.5,propagule,3122,0,0,0.3526585522101217,True
47,2,1,0.3,0.0,1.5,propagule,3082,6,0,0.3539909149902661,False
47,2,2,0.3,0.0,1.5,propagule,3059,6,0,0.3533834586466165,False
47,2,3,0.3,0.0,1.5,propagule,3005,5,1,0.3540765391014975,False
47,2,4,0.3,0.0,1.5,propagule,2968,6,1,0.3547843665768194,False
47,2,5,0.3,0.0,1.5,propagule,2927,5,2,0.35497096002733175,False
47,2,6,0.3,0.0,1.5,propagule,2901,7,3,0.3564288176490865,False
47,2,7,0.3,0.0,1.5,propagule,2876,7,2,0.3588317107093185,False
47,2,8,0.3,0.0,1.5,propagule,2844,6,3,0.35970464135021096,False
47,2,9,0.3,0.0,1.5,propagule,2810,7,3,0.3594306049822064,False
47,2,10,0.3,0.0,1.5,propagule,2770,6,2,0.359927797833935,False
47,2,11,0.3,0.0,1.5,propagule,2742,10,2,0.3610503282275711,False
47,2,12,0.3,0.0,1.5,propagule,2711,11,4,0.3633345628919218,False
47,2,13,0.3,0.0,1.5,propagule,2688,13,6,0.3627232142857143,False
47,2,14,0.3,0.0,1.5,propagule,2661,13,7,0.36339721909056744,False
47,2,15,0.3,0.0,1.5,propagule,2628,11,6,0.3675799086757991,False
47,2,16,0.3,0.0,1.5,propagule,2600,7,4,0.3696153846153846,False
47,2,17,0.3,0.0,1.5,propagule,2567,10,5,0.3696922477600312,False
47,2,18,0.3,0.0,1.5,propagule,4632,10,3,0.20487910189982728,False
47,2,19,0.3,0.0,1.5,propagule,4539,9,2,0.20775501211720643,False
47,2,20,0.3,0.0,1.5,propagule,4480,10,3,0.20982142857142858,False
47,2,21,0.3,0.0,1.5,propagule,4382,10,6,0.2120036513007759,False
47,2,22,0.3,0.0,1.5,propagule,4262,11,4,0.21562646644767713,False
47,2,23,0.3,0.0,1.5,propagule,4189,7,2,0.21771305800907137,False
47,2,24,0.3,0.0,1.5,propagule,4054,8,2,0.22348297977306364,False
47,2,25,0.3,0.0,1.5,propagule,4016,6,1,0.22659362549800796,False
47,2,26,0.3,0.0,1.5,propagule,3920,7,3,0.2316326530612245,False
47,2,27,0.3,0.0,1.5,propagule,3849,7,3,0.23304754481683554,False
47,2,28,0.3,0.0,1.5,propagule,3736,9,5,0.2360813704496788,False
47,2,29,0.3,0.0,1.5,propagule,3666,11,4,0.24113475177304963,False
47,2,30,0.3,0.0,1.5,propagule,3580,7,2,0.24497206703910615,False
47,2,31,0.3,0.0,1.5,propagule,3533,7,4,0.24794791961505802,False
47,2,32,0.3,0.0,1.5,propagule,3464,6,3,0.25028868360277134,False
47,2,33,0.3,0.0,1.5,propagule,3364,3,1,0.2553507728894174,False
47,2,34,0.3,0.0,1.5,propagule,3301,4,2,0.25810360496819146,False
47,2,35,0.3,0.0,1.5,propagule,3226,2,1,0.421264724116553,False
47,2,36,0.3,0.0,1.5,propagule,3169,1,0,0.4222152098453771,False
47,2,37,0.3,0.0,1.5,propagule,3108,1,0,0.4231016731016731,False
47,2,38,0.3,0.0,1.5,propagule,3082,1,1,0.4234263465282284,False
47,2,39,0.3,0.0,1.5,propagule,3051,3,1,0.4257620452310718,False
47,2,40,0.3,0.0,1.5,propagule,3021,2,0,0.4253558424362794,False
47,2,41,0.3,0.0,1.5,propagule,3316,2,0,0.44330518697225574,False
47,2,42,0.3,0.0,1.5,propagule,3347,2,1,0.4499551837466388,False
47,2,43,0.3,0.0,1.5,propagule,3331,2,2,0.4476133293305314,False
47,2,44,0.3,0.0,1.5,propagule,3333,0,0,0.44344434443444347,True
47,2,45,0.3,0.0,1.5,propagule,3321,0,0,0.4474555856669678,True
47,2,46,0.3,0.0,1.5,propagule,3111,0,0,0.4413371906139505,True
47,2,47,0.3,0.0,1.5,propagule,3062,0,0,0.4402351404310908,True
47,2,48,0.3,0.0,1.5,propagule,3014,0,0,0.43861977438619776,True
47,2,49,0.3,0.0,1.5,propagule,2968,0,0,0.4363207547169811,True
47,2,50,0.3,0.0,1.5,propagule,2944,0,0,0.436820652173913,True
47,2,51,0.3,0.0,1.5,propagule,2915,0,0,0.4367066895368782,True
47,2,52,0.3,0.0,1.5,propagule,2891,0,0,0.43791075752334835,True
47,3,1,0.3,0.0,1.5,propagule,2875,0,0,0.4403478260869565,True
47,3,2,0.3,0.0,1.5,propagule,2847,0,0,0.44186863364945556,True
47,3,3,0.3,0.0,1.5,propagule,2827,0,0,0.4428723027944818,True
47,3,4,0.3,0.0,1.5,propagule,2808,0,0,0.4440883190883191,True
47,3,5,0.3,0.0,1.5,propagule,2777,0,0,0.44328411955347496,True
47,3,6,0.3,0.0,1.5,propagule,2754,0,0,0.444081336238199,True
47,3,7,0.3,0.0,1.5,propagule,2732,0,0,0.4447291361639824,True
47,3,8,0.3,0.0,1.5,propagule,2704,0,0,0.44822485207100593,True
47,3,9,0.3,0.0,1.5,propagule,2668,0,0,0.4490254872563718,True
47,3,10,0.3,0.0,1.5,propagule,2644,0,0,0.45310136157337366,True
47,3,11,0.3,0.0,1.5,propagule,2625,0,0,0.4544761904761905,True
47,3,12,0.3,0.0,1.5,propagule,2600,0,0,0.455,True
47,3,13,0.3,0.0,1.5,propagule,2582,0,0,0.4550735863671572,True
47,3,14,0.3,0.0,1.5,propagule,2557,0,0,0.4544387954634337,True
47,3,15,0.3,0.0,1.5,propagule,2536,0,0,0.4530757097791798,True
47,3,16,0.3,0.0,1.5,propagule,2508,0,0,0.45374800637958534,True
47,3,17,0.3,0.0,1.5,propagule,2486,0,0,0.45454545454545453,True
47,3,18,0.3,0.0,1.5,propagule,5431,0,0,0.20824894126311913,True
47,3,19,0.3,0.0,1.5,propagule,5344,0,0,0.21145209580838323,True
47,3,20,0.3,0.0,1.5,propagule,5201,0,0,0.2157277446644876,True
47,3,21,0.3,0.0,1.5,propagule,5084,0,0,0.21852871754523998,True
47,3,22,0.3,0.0,1.5,propagule,4953,0,0,0.2202705431051888,True
47,3,23,0.3,0.0,1.5,propagule,4826,0,0,0.2233733941152093,True
47,3,24,0.3,0.0,1.5,propagule,4714,0,0,0.22486211285532456,True
47,3,25,0.3,0.0,1.5,propagule,4590,0,0,0.2289760348583878,True
47,3,26,0.3,0.0,1.5,propagule,4451,0,0,0.2323073466636711,True
47,3,27,0.3,0.0,1.5,propagule,4335,0,0,0.2348327566320646,True
47,3,28,0.3,0.0,1.5,propagule,4188,0,0,0.23901623686723975,True
47,3,29,0.3,0.0,1.5,propagule,4085,0,0,0.24406364749082007,True
47,3,30,0.3,0.0,1.5,propagule,3996,0,0,0.244994994994995,True
47,3,31,0.3,0.0,1.5,propagule,3882,0,0,0.24806800618238023,True
47,3,32,0.3,0.0,1.5,propagule,3777,0,0,0.2507280910775748,True
47,3,33,0.3,0.0,1.5,propagule,3710,0,0,0.25579514824797844,True
47,3,34,0.3,0.0,1.5,propagule,3661,0,0,0.2559409997268506,True
47,3,35,0.3,0.0,1.5,propagule,3590,0,0,0.41810584958217273,True
47,3,36,0.3,0.0,1.5,propagule,3508,0,0,0.42132269099201825,True
47,3,37,0.3,0.0,1.5,propagule,3428,0,0,0.42444574095682613,True
47,3,38,0.3,0.0,1.5,propagule,3390,0,0,0.42625368731563423,True
47,3,39,0.3,0.0,1.5,propagule,3339,0,0,0.42677448337825696,True
47,3,40,0.3,0.0,1.5,propagule,3293,0,0,0.42818098997874277,True
47,3,41,0.3,0.0,1.5,propagule,3717,0,0,0.44283023944040895,True
47,3,42,0.3,0.0,1.5,propagule,3764,0,0,0.45138150903294366,True
47,3,43,0.3,0.0,1.5,propagule,3757,0,0,0.45089166888474846,True
47,3,44,0.3,0.0,1.5,propagule,3703,0,0,0.4450445584661086,True
47,3,45,0.3,0.0,1.5,propagule,3715,0,0,0.4457604306864065,True
47,3,46,0.3,0.0,1.5,propagule,3481,0,0,0.43924159724217177,True
47,3,47,0.3,0.0,1.5,propagule,3412,0,0,0.4416764361078546,True
47,3,48,0.3,0.0,1.5,propagule,3370,0,0,0.443620178041543,True
