rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.03,2.0,wave,2756,0,0,0.7939042089985486,True
26,1,2,0.8,0.03,2.0,wave,2723,0,0,0.7921410209327947,True
26,1,3,0.8,0.03,2.0,wave,2656,0,0,0.7902861445783133,True
26,1,4,0.8,0.03,2.0,wave,2604,0,0,0.7887864823348695,True
26,1,5,0.8,0.03,2.0,wave,2553,0,0,0.7877007442224834,True
26,1,6,0.8,0.03,2.0,wave,2503,0,0,0.7854574510587295,True
26,1,7,0.8,0.03,2.0,wave,2443,0,0,0.7863282848956201,True
26,1,8,0.8,0.03,2.0,wave,2408,0,0,0.7852990033222591,True
26,1,9,0.8,0.03,2.0,wave,2376,0,0,0.7874579124579124,True
26,1,10,0.8,0.03,2.0,wave,2346,0,0,0.7877237851662404,True
26,1,11,0.8,0.03,2.0,wave,2304,0,0,0.7873263888888888,True
26,1,12,0.8,0.03,2.0,wave,2256,0,0,0.7903368794326241,True
26,1,13,0.8,0.03,2.0,wave,2203,0,0,0.7893781207444394,True
26,1,14,0.8,0.03,2.0,wave,2164,0,0,0.7869685767097967,True
26,1,15,0.8,0.03,2.0,wave,2133,0,0,0.790436005625879,True
26,1,16,0.8,0.03,2.0,wave,2093,0,0,0.7902532250358337,True
26,1,17,0.8,0.03,2.0,wave,2068,0,0,0.7891682785299806,True
26,1,18,0.8,0.03,2.0,wave,5878,0,0,0.27594419870704323,True
26,1,19,0.8,0.03,2.0,wave,5772,0,0,0.27772002772002774,True
26,1,20,0.8,0.03,2.0,wave,5630,0,0,0.2808170515097691,True
26,1,21,0.8,0.03,2.0,wave,5424,0,0,0.286688790560472,True
26,1,22,0.8,0.03,2.0,wave,5338,0,0,0.2877482203072312,True
26,1,23,0.8,0.03,2.0,wave,5189,0,0,0.2927346309500867,True
26,1,24,0.8,0.03,2.0,wave,5109,0,0,0.2937952632609121,True
26,1,25,0.8,0.03,2.0,wave,5002,0,0,0.2974810075969612,True
26,1,26,0.8,0.03,2.0,wave,4931,0,0,0.29933076455080104,True
26,1,27,0.8,0.03,2.0,wave,4793,0,0,0.3037763404965575,True
26,1,28,0.8,0.03,2.0,wave,4679,0,0,0.3069031844411199,True
26,1,29,0.8,0.03,2.0,wave,4586,0,0,0.31138246838203226,True
26,1,30,0.8,0.03,2.0,wave,4510,0,0,0.3141906873614191,True
26,1,31,0.8,0.03,2.0,wave,4375,0,0,0.31817142857142855,True
26,1,32,0.8,0.03,2.0,wave,4331,0,0,0.32048025860078505,True
26,1,33,0.8,0.03,2.0,wave,4203,0,0,0.32524387342374494,True
26,1,34,0.8,0.03,2.0,wave,4131,0,0,0.3297022512708787,True
26,1,35,0.8,0.03,2.0,wave,4035,0,0,0.6245353159851301,True
26,1,36,0.8,0.03,2.0,wave,4000,0,0,0.62625,True
26,1,37,0.8,0.03,2.0,wave,3919,0,0,0.6300076550140342,True
26,1,38,0.8,0.03,2.0,wave,3890,0,0,0.629305912596401,True
26,1,39,0.8,0.03,2.0,wave,3822,0,0,0.6305599162742019,True
26,1,40,0.8,0.03,2.0,wave,3799,0,0,0.6288496972887602,True
26,1,41,0.8,0.03,2.0,wave,3969,0,0,0.6228269085411943,True
26,1,42,0.8,0.03,2.0,wave,3951,0,0,0.6266767906859023,True
26,1,43,0.8,0.03,2.0,wave,3925,0,0,0.6231847133757962,True
26,1,44,0.8,0.03,2.0,wave,3904,0,0,0.6265368852459017,True
26,1,45,0.8,0.03,2.0,wave,3886,0,0,0.6255790015440041,True
26,1,46,0.8,0.03,2.0,wave,3744,0,0,0.6276709401709402,True
26,1,47,0.8,0.03,2.0,wave,3674,0,0,0.628198149156233,True
26,1,48,0.8,0.03,2.0,wave,3640,0,0,0.6263736263736264,True
26,1,49,0.8,0.03,2.0,wave,3588,0,0,0.6273690078037905,True
26,1,50,0.8,0.03,2.0,wave,3550,0,0,0.6290140845070422,True
26,1,51,0.8,0.03,2.0,wave,3505,0,0,0.6268188302425107,True
26,1,52,0.8,0.03,2.0,wave,3472,0,0,0.6264400921658986,True
26,2,1,0.8,0.03,2.0,wave,3424,3,0,0.6264602803738317,False
26,2,2,0.8,0.03,2.0,wave,3393,3,0,0.627763041556145,False
26,2,3,0.8,0.03,2.0,wave,3340,3,1,0.6302395209580839,False
26,2,4,0.8,0.03,2.0,wave,3303,3,1,0.630638813200121,False
26,2,5,0.8,0.03,2.0,wave,3266,2,1,0.631047152480098,False
26,2,6,0.8,0.03,2.0,wave,3241,3,1,0.6303609996914532,False
26,2,7,0.8,0.03,2.0,wave,3193,2,0,0.6326338866269966,False
26,2,8,0.8,0.03,2.0,wave,3173,2,1,0.631578947368421,False
26,2,9,0.8,0.03,2.0,wave,3122,2,2,0.633888532991672,False
26,2,10,0.8,0.03,2.0,wave,3100,3,1,0.6335483870967742,False
