rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,0.5,wave,2672,0,0,0.7065868263473054,True
47,1,2,0.7,0.015,0.5,wave,2630,0,0,0.7079847908745247,True
47,1,3,0.7,0.015,0.5,wave,2580,0,0,0.7089147286821705,True
47,1,4,0.7,0.015,0.5,wave,2517,0,0,0.7119586809694081,True
47,1,5,0.7,0.015,0.5,wave,2471,0,0,0.7134763253743424,True
47,1,6,0.7,0.015,0.5,wave,2401,0,0,0.711786755518534,True
47,1,7,0.7,0.015,0.5,wave,2358,0,0,0.7099236641221374,True
47,1,8,0.7,0.015,0.5,wave,2308,0,0,0.7097053726169844,True
47,1,9,0.7,0.015,0.5,wave,2263,0,0,0.7114449845338047,True
47,1,10,0.7,0.015,0.5,wave,2224,0,0,0.7108812949640287,True
47,1,11,0.7,0.015,0.5,wave,2199,0,0,0.7121418826739427,True
47,1,12,0.7,0.015,0.5,wave,2163,0,0,0.7110494683310218,True
47,1,13,0.7,0.015,0.5,wave,2136,0,0,0.7125468164794008,True
47,1,14,0.7,0.015,0.5,wave,2108,0,0,0.7139468690702088,True
47,1,15,0.7,0.015,0.5,wave,2076,0,0,0.7138728323699421,True
47,1,16,0.7,0.015,0.5,wave,2051,0,0,0.7137981472452463,True
47,1,17,0.7,0.015,0.5,wave,2014,0,0,0.7130089374379345,True
47,1,18,0.7,0.015,0.5,wave,5820,0,0,0.24656357388316152,True
47,1,19,0.7,0.015,0.5,wave,5711,0,0,0.24794256697601122,True
47,1,20,0.7,0.015,0.5,wave,5579,0,0,0.2512995160423015,True
47,1,21,0.7,0.015,0.5,wave,5459,0,0,0.2559076753984246,True
47,1,22,0.7,0.015,0.5,wave,5332,0,0,0.2608777194298575,True
47,1,23,0.7,0.015,0.5,wave,5181,0,0,0.2648137425207489,True
47,1,24,0.7,0.015,0.5,wave,5077,0,0,0.268859562733898,True
47,1,25,0.7,0.015,0.5,wave,4964,0,0,0.27074939564867045,True
47,1,26,0.7,0.015,0.5,wave,4834,0,0,0.2755482002482416,True
47,1,27,0.7,0.015,0.5,wave,4704,0,0,0.2803996598639456,True
47,1,28,0.7,0.015,0.5,wave,4618,0,0,0.2847553053269814,True
47,1,29,0.7,0.015,0.5,wave,4548,0,0,0.28891820580474936,True
47,1,30,0.7,0.015,0.5,wave,4481,0,0,0.2916759651863423,True
47,1,31,0.7,0.015,0.5,wave,4424,0,0,0.29362567811934903,True
47,1,32,0.7,0.015,0.5,wave,4352,0,0,0.2959558823529412,True
47,1,33,0.7,0.015,0.5,wave,4259,0,0,0.30007043907020425,True
47,1,34,0.7,0.015,0.5,wave,4193,0,0,0.3012163129024565,True
47,1,35,0.7,0.015,0.5,wave,4105,0,0,0.5853836784409256,True
47,1,36,0.7,0.015,0.5,wave,4033,0,0,0.5869080089263575,True
47,1,37,0.7,0.015,0.5,wave,3963,0,0,0.5889477668433005,True
47,1,38,0.7,0.015,0.5,wave,3917,0,0,0.5897370436558591,True
47,1,39,0.7,0.015,0.5,wave,3872,0,0,0.5909090909090909,True
47,1,40,0.7,0.015,0.5,wave,3833,0,0,0.5914427341507957,True
47,1,41,0.7,0.015,0.5,wave,3988,0,0,0.589518555667001,True
47,1,42,0.7,0.015,0.5,wave,3957,0,0,0.5883244882486732,True
47,1,43,0.7,0.015,0.5,wave,3912,0,0,0.5881901840490797,True
47,1,44,0.7,0.015,0.5,wave,3898,0,0,0.5874807593637763,True
47,1,45,0.7,0.015,0.5,wave,3879,0,0,0.5916473317865429,True
47,1,46,0.7,0.015,0.5,wave,3762,0,0,0.5922381711855396,True
47,1,47,0.7,0.015,0.5,wave,3721,0,0,0.5931201289975813,True
47,1,48,0.7,0.015,0.5,wave,3711,0,0,0.5944489355968742,True
47,1,49,0.7,0.015,0.5,wave,3680,0,0,0.5964673913043478,True
47,1,50,0.7,0.015,0.5,wave,3659,0,0,0.596064498496857,True
47,1,51,0.7,0.015,0.5,wave,3622,0,0,0.5982882385422419,True
47,1,52,0.7,0.015,0.5,wave,3600,0,0,0.5997222222222223,True
47,2,1,0.7,0.015,0.5,wave,3574,2,0,0.5996082820369334,False
47,2,2,0.7,0.015,0.5,wave,3530,2,0,0.5988668555240794,False
47,2,3,0.7,0.015,0.5,wave,3500,2,0,0.5991428571428571,False
47,2,4,0.7,0.015,0.5,wave,3480,2,0,0.6005747126436781,False
47,2,5,0.7,0.015,0.5,wave,3446,2,1,0.6006964596633778,False
47,2,6,0.7,0.015,0.5,wave,3386,6,2,0.6027761370348493,False
47,2,7,0.7,0.015,0.5,wave,3367,5,1,0.6032076032076032,False
47,2,8,0.7,0.015,0.5,wave,3325,4,1,0.6015037593984962,False
47,2,9,0.7,0.015,0.5,wave,3306,6,2,0.603448275862069,False
47,2,10,0.7,0.015,0.5,wave,3276,5,2,0.6031746031746031,False
47,2,11,0.7,0.015,0.5,wave,3253,5,1,0.6052874269904703,False
47,2,12,0.7,0.015,0.5,wave,3225,4,3,0.6068217054263566,False
47,2,13,0.7,0.015,0.5,wave,3198,4,3,0.6060037523452158,False
47,2,14,0.7,0.015,0.5,wave,3157,1,0,0.608489071903706,False
47,2,15,0.7,0.015,0.5,wave,3119,1,1,0.6082077588970825,False
47,2,16,0.7,0.015,0.5,wave,3084,1,1,0.607976653696498,False
47,2,17,0.7,0.015,0.5,wave,3053,0,0,0.6075990828693089,False
47,2,18,0.7,0.015,0.5,wave,5294,0,0,0.3479410653570079,False
47,2,19,0.7,0.015,0.5,wave,5207,0,0,0.3502976762051085,False
47,2,20,0.7,0.015,0.5,wave,5110,0,0,0.3538160469667319,False
47,2,21,0.7,0.015,0.5,wave,5018,0,0,0.3573136707851734,False
47,2,22,0.7,0.015,0.5,wave,4908,0,0,0.360839445802771,False
47,2,23,0.7,0.015,0.5,wave,4805,0,0,0.36378772112382934,False
47,2,24,0.7,0.015,0.5,wave,4694,0,0,0.36749041329356624,False
47,2,25,0.7,0.015,0.5,wave,4617,0,0,0.36993718865063896,False
47,2,26,0.7,0.015,0.5,wave,4539,0,0,0.3736505838290372,False
47,2,27,0.7,0.015,0.5,wave,4471,0,0,0.37486021024379335,False
47,2,28,0.7,0.015,0.5,wave,4375,0,0,0.3757714285714286,False
47,2,29,0.7,0.015,0.5,wave,4272,0,0,0.38038389513108617,False
47,2,30,0.7,0.015,0.5,wave,4193,0,0,0.3837347960887193,False
47,2,31,0.7,0.015,0.5,wave,4121,0,0,0.38801261829652994,False
47,2,32,0.7,0.015,0.5,wave,4042,0,0,0.3901533894111826,False
47,2,33,0.7,0.015,0.5,wave,3977,0,0,0.3935126980135781,False
47,2,34,0.7,0.015,0.5,wave,3902,0,0,0.3972321886212199,False
47,2,35,0.7,0.015,0.5,wave,3839,0,0,0.6874185985933837,False
47,2,36,0.7,0.015,0.5,wave,3743,0,0,0.690622495324606,False
47,2,37,0.7,0.015,0.5,wave,3673,0,0,0.6912605499591614,False
47,2,38,0.7,0.015,0.5,wave,3621,0,0,0.6926263463131731,False
47,2,39,0.7,0.015,0.5,wave,3586,0,0,0.6940881204684886,False
47,2,40,0.7,0.015,0.5,wave,3540,0,0,0.6946327683615819,False
47,2,41,0.7,0.015,0.5,wave,3698,1,0,0.6949702541914549,False
47,2,42,0.7,0.015,0.5,wave,3727,5,0,0.693855647974242,False
47,2,43,0.7,0.015,0.5,wave,3706,2,1,0.6921208850512682,False
47,2,44,0.7,0.015,0.5,wave,3656,5,2,0.6936542669584245,False
47,2,45,0.7,0.015,0.5,wave,3648,2,2,0.6968201754385965,False
47,2,46,0.7,0.015,0.5,wave,3504,1,1,0.6983447488584474,False
