rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,2.5,wave,2734,0,0,0.11558156547183614,True
37,1,2,0.0,0.015,2.5,wave,2651,0,0,0.11731422104866088,True
37,1,3,0.0,0.015,2.5,wave,2591,0,0,0.11925897336935547,True
37,1,4,0.0,0.015,2.5,wave,2532,0,0,0.1212480252764613,True
37,1,5,0.0,0.015,2.5,wave,2457,0,0,0.12372812372812372,True
37,1,6,0.0,0.015,2.5,wave,2401,0,0,0.12453144523115368,True
37,1,7,0.0,0.015,2.5,wave,2344,0,0,0.12926621160409557,True
37,1,8,0.0,0.015,2.5,wave,2279,0,0,0.12944273804300133,True
37,1,9,0.0,0.015,2.5,wave,2231,0,0,0.12998655311519497,True
37,1,10,0.0,0.015,2.5,wave,2192,0,0,0.13184306569343066,True
37,1,11,0.0,0.015,2.5,wave,2138,0,0,0.13376987839101964,True
37,1,12,0.0,0.015,2.5,wave,2088,0,0,0.1360153256704981,True
37,1,13,0.0,0.015,2.5,wave,2032,0,0,0.13877952755905512,True
37,1,14,0.0,0.015,2.5,wave,1999,0,0,0.14007003501750875,True
37,1,15,0.0,0.015,2.5,wave,1956,0,0,0.14212678936605316,True
37,1,16,0.0,0.015,2.5,wave,1934,0,0,0.14270941054808686,True
37,1,17,0.0,0.015,2.5,wave,1909,0,0,0.14614981665793608,True
37,1,18,0.0,0.015,2.5,wave,5517,0,0,0.052021025919883994,True
37,1,19,0.0,0.015,2.5,wave,5334,0,0,0.05436820397450319,True
37,1,20,0.0,0.015,2.5,wave,5183,0,0,0.056916843526914916,True
37,1,21,0.0,0.015,2.5,wave,5052,0,0,0.058788598574821854,True
37,1,22,0.0,0.015,2.5,wave,4963,0,0,0.0614547652629458,True
37,1,23,0.0,0.015,2.5,wave,4844,0,0,0.06461601981833195,True
37,1,24,0.0,0.015,2.5,wave,4750,0,0,0.06652631578947368,True
37,1,25,0.0,0.015,2.5,wave,4517,0,0,0.06796546380340934,True
37,1,26,0.0,0.015,2.5,wave,4400,0,0,0.06909090909090909,True
37,1,27,0.0,0.015,2.5,wave,4349,0,0,0.07082087836284204,True
37,1,28,0.0,0.015,2.5,wave,4263,0,0,0.07365704902650716,True
37,1,29,0.0,0.015,2.5,wave,4174,0,0,0.07498802108289411,True
37,1,30,0.0,0.015,2.5,wave,4060,0,0,0.0770935960591133,True
37,1,31,0.0,0.015,2.5,wave,3962,0,0,0.07799091367995961,True
37,1,32,0.0,0.015,2.5,wave,3887,0,0,0.0802675585284281,True
37,1,33,0.0,0.015,2.5,wave,3817,0,0,0.08226355776788054,True
37,1,34,0.0,0.015,2.5,wave,3731,0,0,0.08308764406325382,True
37,1,35,0.0,0.015,2.5,wave,3651,0,0,0.08572993700356067,True
37,1,36,0.0,0.015,2.5,wave,3592,0,0,0.08741648106904232,True
37,1,37,0.0,0.015,2.5,wave,3516,0,0,0.08902161547212742,True
37,1,38,0.0,0.015,2.5,wave,3471,0,0,0.0898876404494382,True
37,1,39,0.0,0.015,2.5,wave,3403,0,0,0.09256538348516015,True
37,1,40,0.0,0.015,2.5,wave,3361,0,0,0.09610235049092532,True
37,1,41,0.0,0.015,2.5,wave,3461,0,0,0.12308581334874313,True
37,1,42,0.0,0.015,2.5,wave,3423,0,0,0.12416009348524686,True
37,1,43,0.0,0.015,2.5,wave,3415,0,0,0.12825768667642753,True
37,1,44,0.0,0.015,2.5,wave,3394,0,0,0.12875662934590454,True
37,1,45,0.0,0.015,2.5,wave,3382,0,0,0.13837965700768776,True
37,1,46,0.0,0.015,2.5,wave,3267,0,0,0.1310070400979492,True
37,1,47,0.0,0.015,2.5,wave,3223,0,0,0.12814148309028855,True
37,1,48,0.0,0.015,2.5,wave,3204,0,0,0.12983770287141075,True
37,1,49,0.0,0.015,2.5,wave,3172,0,0,0.13114754098360656,True
37,1,50,0.0,0.015,2.5,wave,3161,0,0,0.13160392280923758,True
37,1,51,0.0,0.015,2.5,wave,3110,0,0,0.13183279742765272,True
37,1,52,0.0,0.015,2.5,wave,3069,0,0,0.13391984359726294,True
37,2,1,0.0,0.015,2.5,wave,3022,5,0,0.13600264725347452,False
37,2,2,0.0,0.015,2.5,wave,2995,5,0,0.13889816360601,False
37,2,3,0.0,0.015,2.5,wave,2953,5,1,0.1395191330849983,False
