rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.06,2.5,wave,2593,0,0,0.7948322406478981,True
37,1,2,0.8,0.06,2.5,wave,2534,0,0,0.7963693764798737,True
37,1,3,0.8,0.06,2.5,wave,2425,0,0,0.794639175257732,True
37,1,4,0.8,0.06,2.5,wave,2400,0,0,0.79375,True
37,1,5,0.8,0.06,2.5,wave,2311,0,0,0.7953266983989615,True
37,1,6,0.8,0.06,2.5,wave,2282,0,0,0.7940403155127082,True
37,1,7,0.8,0.06,2.5,wave,2222,0,0,0.7925292529252925,True
37,1,8,0.8,0.06,2.5,wave,2184,0,0,0.7921245421245421,True
37,1,9,0.8,0.06,2.5,wave,2137,0,0,0.7922321010762752,True
37,1,10,0.8,0.06,2.5,wave,2115,0,0,0.7919621749408984,True
37,1,11,0.8,0.06,2.5,wave,2063,0,0,0.7944740668928745,True
37,1,12,0.8,0.06,2.5,wave,2043,0,0,0.793930494371023,True
37,1,13,0.8,0.06,2.5,wave,2007,0,0,0.7972097658196313,True
37,1,14,0.8,0.06,2.5,wave,1981,0,0,0.7935386168601716,True
37,1,15,0.8,0.06,2.5,wave,1965,0,0,0.794910941475827,True
37,1,16,0.8,0.06,2.5,wave,1964,0,0,0.7953156822810591,True
37,1,17,0.8,0.06,2.5,wave,1947,0,0,0.795582948125321,True
37,1,18,0.8,0.06,2.5,wave,5497,0,0,0.2823358195379298,True
37,1,19,0.8,0.06,2.5,wave,5393,0,0,0.28444279621731877,True
37,1,20,0.8,0.06,2.5,wave,5291,0,0,0.28935928935928934,True
37,1,21,0.8,0.06,2.5,wave,5173,0,0,0.2926734970036729,True
37,1,22,0.8,0.06,2.5,wave,5079,0,0,0.29710572947430597,True
37,1,23,0.8,0.06,2.5,wave,4948,0,0,0.3003233629749394,True
37,1,24,0.8,0.06,2.5,wave,4898,0,0,0.3031849734585545,True
37,1,25,0.8,0.06,2.5,wave,4785,0,0,0.30595611285266455,True
37,1,26,0.8,0.06,2.5,wave,4667,0,0,0.31047782301264193,True
37,1,27,0.8,0.06,2.5,wave,4586,0,0,0.3124727431312691,True
37,1,28,0.8,0.06,2.5,wave,4507,0,0,0.31528733081872645,True
37,1,29,0.8,0.06,2.5,wave,4366,0,0,0.3211177278973889,True
37,1,30,0.8,0.06,2.5,wave,4326,0,0,0.3231622746185853,True
37,1,31,0.8,0.06,2.5,wave,4239,0,0,0.32625619249823073,True
37,1,32,0.8,0.06,2.5,wave,4200,0,0,0.3295238095238095,True
37,1,33,0.8,0.06,2.5,wave,4103,0,0,0.33438947111869366,True
37,1,34,0.8,0.06,2.5,wave,4044,0,0,0.3375370919881306,True
37,1,35,0.8,0.06,2.5,wave,3974,0,0,0.6383995973829895,True
37,1,36,0.8,0.06,2.5,wave,3948,0,0,0.6403242147923,True
37,1,37,0.8,0.06,2.5,wave,3898,0,0,0.642124166239097,True
37,1,38,0.8,0.06,2.5,wave,3870,0,0,0.6436692506459948,True
37,1,39,0.8,0.06,2.5,wave,3815,0,0,0.6445609436435125,True
37,1,40,0.8,0.06,2.5,wave,3797,0,0,0.6452462470371346,True
37,1,41,0.8,0.06,2.5,wave,3854,0,0,0.6382978723404256,True
37,1,42,0.8,0.06,2.5,wave,3914,0,0,0.6333673990802249,True
37,1,43,0.8,0.06,2.5,wave,3928,0,0,0.6306008146639511,True
37,1,44,0.8,0.06,2.5,wave,3947,0,0,0.6323790220420572,True
