rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.0,2.0,propagule,2737,0,0,0.3061746437705517,True
34,1,2,0.3,0.0,2.0,propagule,2713,0,0,0.3029856247696277,True
34,1,3,0.3,0.0,2.0,propagule,2666,0,0,0.3064516129032258,True
34,1,4,0.3,0.0,2.0,propagule,2634,0,0,0.3067577828397874,True
34,1,5,0.3,0.0,2.0,propagule,2618,0,0,0.31016042780748665,True
34,1,6,0.3,0.0,2.0,propagule,2598,0,0,0.3117782909930716,True
34,1,7,0.3,0.0,2.0,propagule,2589,0,0,0.31324835843955195,True
34,1,8,0.3,0.0,2.0,propagule,2551,0,0,0.3151705213641709,True
34,1,9,0.3,0.0,2.0,propagule,2531,0,0,0.3160806005531411,True
34,1,10,0.3,0.0,2.0,propagule,2528,0,0,0.31645569620253167,True
34,1,11,0.3,0.0,2.0,propagule,2509,0,0,0.3188521323236349,True
34,1,12,0.3,0.0,2.0,propagule,2474,0,0,0.3193209377526273,True
34,1,13,0.3,0.0,2.0,propagule,2452,0,0,0.3201468189233279,True
34,1,14,0.3,0.0,2.0,propagule,2427,0,0,0.32179645653069633,True
34,1,15,0.3,0.0,2.0,propagule,2425,0,0,0.3224742268041237,True
34,1,16,0.3,0.0,2.0,propagule,2395,0,0,0.3244258872651357,True
34,1,17,0.3,0.0,2.0,propagule,2382,0,0,0.3253568429890848,True
34,1,18,0.3,0.0,2.0,propagule,6625,0,0,0.11743396226415094,True
34,1,19,0.3,0.0,2.0,propagule,6506,0,0,0.1209652628343068,True
34,1,20,0.3,0.0,2.0,propagule,6409,0,0,0.1231081291933219,True
34,1,21,0.3,0.0,2.0,propagule,6277,0,0,0.1253783654612076,True
34,1,22,0.3,0.0,2.0,propagule,6166,0,0,0.12731106065520598,True
34,1,23,0.3,0.0,2.0,propagule,6094,0,0,0.13078437807679685,True
34,1,24,0.3,0.0,2.0,propagule,5965,0,0,0.13294216261525565,True
34,1,25,0.3,0.0,2.0,propagule,5850,0,0,0.13555555555555557,True
34,1,26,0.3,0.0,2.0,propagule,5752,0,0,0.1375173852573018,True
34,1,27,0.3,0.0,2.0,propagule,5603,0,0,0.14153132250580047,True
34,1,28,0.3,0.0,2.0,propagule,5515,0,0,0.14397098821396193,True
34,1,29,0.3,0.0,2.0,propagule,5397,0,0,0.1474893459329257,True
34,1,30,0.3,0.0,2.0,propagule,5329,0,0,0.14899605929817977,True
34,1,31,0.3,0.0,2.0,propagule,5198,0,0,0.15005771450557906,True
34,1,32,0.3,0.0,2.0,propagule,5114,0,0,0.15252248728979273,True
34,1,33,0.3,0.0,2.0,propagule,5035,0,0,0.15431976166832176,True
34,1,34,0.3,0.0,2.0,propagule,4919,0,0,0.15734905468591176,True
34,1,35,0.3,0.0,2.0,propagule,4843,0,0,0.32128845756762336,True
34,1,36,0.3,0.0,2.0,propagule,4756,0,0,0.32548359966358287,True
34,1,37,0.3,0.0,2.0,propagule,4679,0,0,0.3284889933746527,True
34,1,38,0.3,0.0,2.0,propagule,4615,0,0,0.3317443120260022,True
34,1,39,0.3,0.0,2.0,propagule,4556,0,0,0.3325285338015803,True
34,1,40,0.3,0.0,2.0,propagule,4505,0,0,0.33429522752497226,True
34,1,41,0.3,0.0,2.0,propagule,4560,0,0,0.3418859649122807,True
34,1,42,0.3,0.0,2.0,propagule,4516,0,0,0.345881310894597,True
34,1,43,0.3,0.0,2.0,propagule,4451,0,0,0.3473376769265334,True
34,1,44,0.3,0.0,2.0,propagule,4401,0,0,0.34992047261985915,True
34,1,45,0.3,0.0,2.0,propagule,4310,0,0,0.3533642691415313,True
34,1,46,0.3,0.0,2.0,propagule,4177,0,0,0.3500119703136222,True
34,1,47,0.3,0.0,2.0,propagule,4118,0,0,0.35235551238465274,True
34,1,48,0.3,0.0,2.0,propagule,4074,0,0,0.3544428080510555,True
34,1,49,0.3,0.0,2.0,propagule,4034,0,0,0.3557263262270699,True
34,1,50,0.3,0.0,2.0,propagule,3973,0,0,0.3556506418323685,True
34,1,51,0.3,0.0,2.0,propagule,3919,0,0,0.3587649910691503,True
34,1,52,0.3,0.0,2.0,propagule,3886,0,0,0.3623262995367988,True
34,2,1,0.3,0.0,2.0,propagule,3838,5,0,0.3637311099531006,False
34,2,2,0.3,0.0,2.0,propagule,3794,5,0,0.3647865050079072,False
34,2,3,0.3,0.0,2.0,propagule,3753,5,2,0.36610711430855314,False
34,2,4,0.3,0.0,2.0,propagule,3721,6,2,0.36818059661381347,False
34,2,5,0.3,0.0,2.0,propagule,3663,4,0,0.3701883701883702,False
34,2,6,0.3,0.0,2.0,propagule,3618,4,2,0.37202874516307355,False
34,2,7,0.3,0.0,2.0,propagule,3582,10,3,0.3710217755443886,False
34,2,8,0.3,0.0,2.0,propagule,3531,9,2,0.37439818748229964,False
34,2,9,0.3,0.0,2.0,propagule,3494,8,4,0.3755008586147682,False
34,2,10,0.3,0.0,2.0,propagule,3449,12,5,0.37750072484778197,False
34,2,11,0.3,0.0,2.0,propagule,3415,11,5,0.3780380673499268,False
34,2,12,0.3,0.0,2.0,propagule,3385,19,5,0.3787296898079764,False
34,2,13,0.3,0.0,2.0,propagule,3360,26,6,0.37916666666666665,False
34,2,14,0.3,0.0,2.0,propagule,3321,26,10,0.38151159289370673,False
34,2,15,0.3,0.0,2.0,propagule,3268,27,10,0.3824969400244798,False
34,2,16,0.3,0.0,2.0,propagule,3224,23,10,0.38523573200992556,False
34,2,17,0.3,0.0,2.0,propagule,3186,22,13,0.3870056497175141,False
34,2,18,0.3,0.0,2.0,propagule,5538,23,10,0.2213795594077284,False
34,2,19,0.3,0.0,2.0,propagule,5456,24,6,0.22360703812316715,False
34,2,20,0.3,0.0,2.0,propagule,5364,32,6,0.22632363907531694,False
34,2,21,0.3,0.0,2.0,propagule,5255,33,6,0.22930542340627974,False
34,2,22,0.3,0.0,2.0,propagule,5154,38,14,0.23282887077997672,False
34,2,23,0.3,0.0,2.0,propagule,5077,47,17,0.23517825487492613,False
34,2,24,0.3,0.0,2.0,propagule,4976,43,14,0.2387459807073955,False
34,2,25,0.3,0.0,2.0,propagule,4856,49,17,0.24176276771004943,False
34,2,26,0.3,0.0,2.0,propagule,4769,50,12,0.24470538897043406,False
34,2,27,0.3,0.0,2.0,propagule,4646,51,16,0.24881618596642274,False
34,2,28,0.3,0.0,2.0,propagule,4557,53,23,0.2519201228878648,False
34,2,29,0.3,0.0,2.0,propagule,4415,48,17,0.25526613816534544,False
34,2,30,0.3,0.0,2.0,propagule,4322,42,12,0.2586765386395187,False
34,2,31,0.3,0.0,2.0,propagule,4210,40,14,0.2646080760095012,False
34,2,32,0.3,0.0,2.0,propagule,4129,36,17,0.26810365705982075,False
34,2,33,0.3,0.0,2.0,propagule,4025,45,14,0.27180124223602486,False
34,2,34,0.3,0.0,2.0,propagule,3956,45,13,0.27275025278058646,False
34,2,35,0.3,0.0,2.0,propagule,3893,43,17,0.4353968661700488,False
34,2,36,0.3,0.0,2.0,propagule,3819,36,20,0.4393820371825085,False
34,2,37,0.3,0.0,2.0,propagule,3745,28,15,0.44352469959946594,False
34,2,38,0.3,0.0,2.0,propagule,3690,23,10,0.4444444444444444,False
34,2,39,0.3,0.0,2.0,propagule,3647,20,7,0.44666849465313957,False
34,2,40,0.3,0.0,2.0,propagule,3605,17,6,0.44715672676837726,False
34,2,41,0.3,0.0,2.0,propagule,3751,18,7,0.4590775793121834,False
34,2,42,0.3,0.0,2.0,propagule,3705,15,6,0.45991902834008097,False
34,2,43,0.3,0.0,2.0,propagule,3669,16,9,0.46197874080130824,False
34,2,44,0.3,0.0,2.0,propagule,3645,18,8,0.4644718792866941,False
34,2,45,0.3,0.0,2.0,propagule,3664,23,6,0.46861353711790393,False
34,2,46,0.3,0.0,2.0,propagule,3513,21,5,0.46854540278963847,False
34,2,47,0.3,0.0,2.0,propagule,3479,21,9,0.4696751940212705,False
34,2,48,0.3,0.0,2.0,propagule,3432,17,8,0.47144522144522144,False
34,2,49,0.3,0.0,2.0,propagule,3400,16,6,0.4723529411764706,False
34,2,50,0.3,0.0,2.0,propagule,3366,24,6,0.4732620320855615,False
34,2,51,0.3,0.0,2.0,propagule,3335,28,9,0.4770614692653673,False
34,2,52,0.3,0.0,2.0,propagule,3288,34,11,0.47779805352798055,False
34,3,1,0.3,0.0,2.0,propagule,3266,33,11,0.4785670545009186,False
34,3,2,0.3,0.0,2.0,propagule,3222,32,10,0.48106765983860955,False
34,3,3,0.3,0.0,2.0,propagule,3185,37,12,0.482574568288854,False
34,3,4,0.3,0.0,2.0,propagule,3145,43,12,0.4845786963434022,False
34,3,5,0.3,0.0,2.0,propagule,3114,42,12,0.4871547848426461,False
34,3,6,0.3,0.0,2.0,propagule,3075,39,17,0.487479674796748,False
34,3,7,0.3,0.0,2.0,propagule,3035,34,18,0.4912685337726524,False
34,3,8,0.3,0.0,2.0,propagule,2990,33,16,0.494314381270903,False
