rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.06,1.5,propagule,2790,0,0,0.5003584229390681,True
36,1,2,0.5,0.06,1.5,propagule,2734,0,0,0.49926847110460865,True
36,1,3,0.5,0.06,1.5,propagule,2672,0,0,0.5,True
36,1,4,0.5,0.06,1.5,propagule,2613,0,0,0.49942594718714123,True
36,1,5,0.5,0.06,1.5,propagule,2553,0,0,0.4994124559341951,True
36,1,6,0.5,0.06,1.5,propagule,2519,0,0,0.49940452560539894,True
36,1,7,0.5,0.06,1.5,propagule,2486,0,0,0.498793242156074,True
36,1,8,0.5,0.06,1.5,propagule,2440,0,0,0.49754098360655735,True
36,1,9,0.5,0.06,1.5,propagule,2416,0,0,0.49834437086092714,True
36,1,10,0.5,0.06,1.5,propagule,2390,0,0,0.497907949790795,True
36,1,11,0.5,0.06,1.5,propagule,2363,0,0,0.4989420228523064,True
36,1,12,0.5,0.06,1.5,propagule,2334,0,0,0.49657240788346185,True
36,1,13,0.5,0.06,1.5,propagule,2309,0,0,0.5006496318752707,True
36,1,14,0.5,0.06,1.5,propagule,2283,0,0,0.5019710906701709,True
36,1,15,0.5,0.06,1.5,propagule,2248,0,0,0.5048932384341637,True
36,1,16,0.5,0.06,1.5,propagule,2222,0,0,0.5063006300630063,True
36,1,17,0.5,0.06,1.5,propagule,2195,0,0,0.5061503416856492,True
36,1,18,0.5,0.06,1.5,propagule,6262,0,0,0.1775790482274034,True
36,1,19,0.5,0.06,1.5,propagule,6104,0,0,0.18004587155963303,True
36,1,20,0.5,0.06,1.5,propagule,5964,0,0,0.18242790073775988,True
36,1,21,0.5,0.06,1.5,propagule,5859,0,0,0.1863799283154122,True
36,1,22,0.5,0.06,1.5,propagule,5699,0,0,0.18968240042112652,True
36,1,23,0.5,0.06,1.5,propagule,5569,0,0,0.19285329502603699,True
36,1,24,0.5,0.06,1.5,propagule,5446,0,0,0.19573999265515976,True
36,1,25,0.5,0.06,1.5,propagule,5356,0,0,0.19716206123973115,True
36,1,26,0.5,0.06,1.5,propagule,5259,0,0,0.20155923179311655,True
36,1,27,0.5,0.06,1.5,propagule,5184,0,0,0.2040895061728395,True
36,1,28,0.5,0.06,1.5,propagule,5079,0,0,0.20791494388659185,True
36,1,29,0.5,0.06,1.5,propagule,4993,0,0,0.21169637492489485,True
36,1,30,0.5,0.06,1.5,propagule,4897,0,0,0.21482540330814784,True
36,1,31,0.5,0.06,1.5,propagule,4803,0,0,0.2161149281698938,True
36,1,32,0.5,0.06,1.5,propagule,4709,0,0,0.21830537269059247,True
36,1,33,0.5,0.06,1.5,propagule,4620,0,0,0.220995670995671,True
36,1,34,0.5,0.06,1.5,propagule,4527,0,0,0.22487298431632427,True
36,1,35,0.5,0.06,1.5,propagule,4442,0,0,0.47433588473660515,True
36,1,36,0.5,0.06,1.5,propagule,4360,0,0,0.4772935779816514,True
36,1,37,0.5,0.06,1.5,propagule,4288,0,0,0.48017723880597013,True
36,1,38,0.5,0.06,1.5,propagule,4229,0,0,0.48238354220855995,True
36,1,39,0.5,0.06,1.5,propagule,4172,0,0,0.4851390220517737,True
36,1,40,0.5,0.06,1.5,propagule,4125,0,0,0.4877575757575758,True
36,1,41,0.5,0.06,1.5,propagule,4273,0,0,0.49286215773461267,True
36,1,42,0.5,0.06,1.5,propagule,4251,0,0,0.4940014114326041,True
36,1,43,0.5,0.06,1.5,propagule,4210,0,0,0.49263657957244655,True
36,1,44,0.5,0.06,1.5,propagule,4138,0,0,0.49637506041565976,True
36,1,45,0.5,0.06,1.5,propagule,4089,0,0,0.4944974321349963,True
36,1,46,0.5,0.06,1.5,propagule,3951,0,0,0.49607694254619084,True
36,1,47,0.5,0.06,1.5,propagule,3897,0,0,0.49756222735437516,True
36,1,48,0.5,0.06,1.5,propagule,3833,0,0,0.49830420036524914,True
36,1,49,0.5,0.06,1.5,propagule,3796,0,0,0.5,True
36,1,50,0.5,0.06,1.5,propagule,3755,0,0,0.503861517976032,True
36,1,51,0.5,0.06,1.5,propagule,3710,0,0,0.5075471698113208,True
36,1,52,0.5,0.06,1.5,propagule,3665,0,0,0.5088676671214188,True
36,2,1,0.5,0.06,1.5,propagule,3623,5,0,0.5084184377587635,False
36,2,2,0.5,0.06,1.5,propagule,3586,5,0,0.5122699386503068,False
36,2,3,0.5,0.06,1.5,propagule,3534,5,0,0.5121675155631012,False
36,2,4,0.5,0.06,1.5,propagule,3503,5,3,0.5118469882957465,False
36,2,5,0.5,0.06,1.5,propagule,3456,6,2,0.5115740740740741,False
36,2,6,0.5,0.06,1.5,propagule,3426,4,1,0.5137186223000584,False
36,2,7,0.5,0.06,1.5,propagule,3396,6,2,0.5135453474676089,False
36,2,8,0.5,0.06,1.5,propagule,3354,6,3,0.5128205128205128,False
36,2,9,0.5,0.06,1.5,propagule,3313,6,3,0.5149411409598551,False
36,2,10,0.5,0.06,1.5,propagule,3270,7,1,0.5168195718654435,False
36,2,11,0.5,0.06,1.5,propagule,3225,6,1,0.5184496124031007,False
36,2,12,0.5,0.06,1.5,propagule,3189,6,1,0.517717152712449,False
36,2,13,0.5,0.06,1.5,propagule,3150,5,2,0.5196825396825396,False
36,2,14,0.5,0.06,1.5,propagule,3111,6,5,0.5207328833172613,False
36,2,15,0.5,0.06,1.5,propagule,3076,4,3,0.5208062418725617,False
36,2,16,0.5,0.06,1.5,propagule,3039,1,0,0.5248436985850609,False
36,2,17,0.5,0.06,1.5,propagule,3012,1,1,0.5265604249667994,False
36,2,18,0.5,0.06,1.5,propagule,5274,1,1,0.29692832764505117,False
36,2,19,0.5,0.06,1.5,propagule,5193,1,0,0.2984787213556711,False
36,2,20,0.5,0.06,1.5,propagule,5076,1,1,0.3033884948778566,False
36,2,21,0.5,0.06,1.5,propagule,4969,4,1,0.3097202656470115,False
36,2,22,0.5,0.06,1.5,propagule,4898,3,1,0.3142098815843201,False
36,2,23,0.5,0.06,1.5,propagule,4826,4,2,0.3176543721508496,False
36,2,24,0.5,0.06,1.5,propagule,4714,3,2,0.3203224437844718,False
36,2,25,0.5,0.06,1.5,propagule,4638,2,2,0.32492453643811986,False
36,2,26,0.5,0.06,1.5,propagule,4534,1,1,0.32708425231583593,False
36,2,27,0.5,0.06,1.5,propagule,4422,0,0,0.3310719131614654,False
36,2,28,0.5,0.06,1.5,propagule,4319,0,0,0.33572586246816394,False
36,2,29,0.5,0.06,1.5,propagule,4235,0,0,0.3397874852420307,False
36,2,30,0.5,0.06,1.5,propagule,4164,0,0,0.3410182516810759,False
36,2,31,0.5,0.06,1.5,propagule,4082,0,0,0.34345908868201863,False
36,2,32,0.5,0.06,1.5,propagule,4005,0,0,0.34506866416978776,False
36,2,33,0.5,0.06,1.5,propagule,3893,0,0,0.35088620601078857,False
36,2,34,0.5,0.06,1.5,propagule,3807,0,0,0.35224586288416077,False
36,2,35,0.5,0.06,1.5,propagule,3708,0,0,0.5841423948220065,False
36,2,36,0.5,0.06,1.5,propagule,3623,0,0,0.5862544852332321,False
36,2,37,0.5,0.06,1.5,propagule,3545,0,0,0.5887165021156558,False
36,2,38,0.5,0.06,1.5,propagule,3505,0,0,0.5905848787446505,False
36,2,39,0.5,0.06,1.5,propagule,3465,0,0,0.5901875901875901,False
36,2,40,0.5,0.06,1.5,propagule,3425,0,0,0.5906569343065693,False
36,2,41,0.5,0.06,1.5,propagule,3620,2,0,0.593646408839779,False
36,2,42,0.5,0.06,1.5,propagule,3620,1,1,0.5917127071823205,False
36,2,43,0.5,0.06,1.5,propagule,3624,2,1,0.5902317880794702,False
36,2,44,0.5,0.06,1.5,propagule,3535,0,0,0.5889674681753889,False
36,2,45,0.5,0.06,1.5,propagule,3535,0,0,0.5934936350777935,False
36,2,46,0.5,0.06,1.5,propagule,3392,0,0,0.5943396226415094,False
36,2,47,0.5,0.06,1.5,propagule,3335,0,0,0.5946026986506746,False
36,2,48,0.5,0.06,1.5,propagule,3308,0,0,0.5955259975816203,False
36,2,49,0.5,0.06,1.5,propagule,3266,0,0,0.5970606246172688,False
36,2,50,0.5,0.06,1.5,propagule,3224,0,0,0.597394540942928,False
36,2,51,0.5,0.06,1.5,propagule,3183,0,0,0.5991203267357839,False
36,2,52,0.5,0.06,1.5,propagule,3150,0,0,0.6,False
36,3,1,0.5,0.06,1.5,propagule,3111,0,0,0.600771456123433,False
36,3,2,0.5,0.06,1.5,propagule,3066,0,0,0.6007827788649707,False
