rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.015,0.5,wave,2713,0,0,0.6037596756358274,True
26,1,2,0.6,0.015,0.5,wave,2656,0,0,0.6054216867469879,True
26,1,3,0.6,0.015,0.5,wave,2593,0,0,0.607790204396452,True
26,1,4,0.6,0.015,0.5,wave,2527,0,0,0.6113969133359715,True
26,1,5,0.6,0.015,0.5,wave,2484,0,0,0.6139291465378421,True
26,1,6,0.6,0.015,0.5,wave,2438,0,0,0.6140278917145201,True
26,1,7,0.6,0.015,0.5,wave,2375,0,0,0.6126315789473684,True
26,1,8,0.6,0.015,0.5,wave,2335,0,0,0.6158458244111349,True
26,1,9,0.6,0.015,0.5,wave,2276,0,0,0.6164323374340949,True
26,1,10,0.6,0.015,0.5,wave,2249,0,0,0.6176078257003113,True
26,1,11,0.6,0.015,0.5,wave,2219,0,0,0.6164939161784587,True
26,1,12,0.6,0.015,0.5,wave,2189,0,0,0.619004111466423,True
26,1,13,0.6,0.015,0.5,wave,2144,0,0,0.6198694029850746,True
26,1,14,0.6,0.015,0.5,wave,2098,0,0,0.6215443279313632,True
26,1,15,0.6,0.015,0.5,wave,2066,0,0,0.6200387221684415,True
26,1,16,0.6,0.015,0.5,wave,2039,0,0,0.620892594409024,True
26,1,17,0.6,0.015,0.5,wave,2018,0,0,0.6214073339940536,True
26,1,18,0.6,0.015,0.5,wave,5889,0,0,0.21226014603498047,True
26,1,19,0.6,0.015,0.5,wave,5801,0,0,0.21444578520944665,True
26,1,20,0.6,0.015,0.5,wave,5667,0,0,0.21828127757190754,True
26,1,21,0.6,0.015,0.5,wave,5406,0,0,0.2221605623381428,True
26,1,22,0.6,0.015,0.5,wave,5308,0,0,0.22418990203466466,True
26,1,23,0.6,0.015,0.5,wave,5199,0,0,0.22831313714175802,True
26,1,24,0.6,0.015,0.5,wave,5055,0,0,0.2308605341246291,True
26,1,25,0.6,0.015,0.5,wave,4965,0,0,0.23444108761329305,True
26,1,26,0.6,0.015,0.5,wave,4820,0,0,0.23775933609958505,True
26,1,27,0.6,0.015,0.5,wave,4720,0,0,0.24046610169491525,True
26,1,28,0.6,0.015,0.5,wave,4607,0,0,0.24397655741263294,True
26,1,29,0.6,0.015,0.5,wave,4530,0,0,0.2465783664459161,True
26,1,30,0.6,0.015,0.5,wave,4439,0,0,0.25140797476909216,True
26,1,31,0.6,0.015,0.5,wave,4379,0,0,0.25302580497830557,True
26,1,32,0.6,0.015,0.5,wave,4296,0,0,0.25861266294227186,True
26,1,33,0.6,0.015,0.5,wave,4225,0,0,0.2594082840236686,True
26,1,34,0.6,0.015,0.5,wave,4136,0,0,0.26378143133462284,True
26,1,35,0.6,0.015,0.5,wave,4046,0,0,0.5266930301532378,True
26,1,36,0.6,0.015,0.5,wave,3945,0,0,0.529277566539924,True
26,1,37,0.6,0.015,0.5,wave,3864,0,0,0.531832298136646,True
26,1,38,0.6,0.015,0.5,wave,3830,0,0,0.5334203655352481,True
26,1,39,0.6,0.015,0.5,wave,3790,0,0,0.5356200527704486,True
26,1,40,0.6,0.015,0.5,wave,3739,0,0,0.5373094410270126,True
26,1,41,0.6,0.015,0.5,wave,3918,0,0,0.5423685553854007,True
26,1,42,0.6,0.015,0.5,wave,3909,0,0,0.5364543361473523,True
26,1,43,0.6,0.015,0.5,wave,3910,0,0,0.5352941176470588,True
26,1,44,0.6,0.015,0.5,wave,3864,0,0,0.542184265010352,True
26,1,45,0.6,0.015,0.5,wave,3855,0,0,0.5380025940337224,True
26,1,46,0.6,0.015,0.5,wave,3677,0,0,0.541202066902366,True
26,1,47,0.6,0.015,0.5,wave,3619,0,0,0.5449019066040343,True
26,1,48,0.6,0.015,0.5,wave,3566,0,0,0.5437464946719013,True
26,1,49,0.6,0.015,0.5,wave,3528,0,0,0.5450680272108843,True
26,1,50,0.6,0.015,0.5,wave,3496,0,0,0.5431922196796338,True
26,1,51,0.6,0.015,0.5,wave,3460,0,0,0.5465317919075144,True
26,1,52,0.6,0.015,0.5,wave,3418,0,0,0.5459332943241662,True
26,2,1,0.6,0.015,0.5,wave,3391,5,0,0.545561781185491,False
26,2,2,0.6,0.015,0.5,wave,3357,5,0,0.5457253500148943,False
26,2,3,0.6,0.015,0.5,wave,3319,5,1,0.54926182585116,False
26,2,4,0.6,0.015,0.5,wave,3279,6,4,0.5504727050930162,False
26,2,5,0.6,0.015,0.5,wave,3243,8,4,0.5538082022818378,False
26,2,6,0.6,0.015,0.5,wave,3206,6,2,0.5530255770430443,False
26,2,7,0.6,0.015,0.5,wave,3181,6,2,0.5532851304621188,False
26,2,8,0.6,0.015,0.5,wave,3137,6,2,0.5559451705451068,False
26,2,9,0.6,0.015,0.5,wave,3098,8,2,0.5555196901226598,False
26,2,10,0.6,0.015,0.5,wave,3068,7,4,0.5573663624511083,False
26,2,11,0.6,0.015,0.5,wave,3037,9,3,0.5587751070135002,False
26,2,12,0.6,0.015,0.5,wave,2999,6,1,0.559186395465155,False
26,2,13,0.6,0.015,0.5,wave,2969,6,2,0.5621421353991243,False
26,2,14,0.6,0.015,0.5,wave,2934,5,4,0.5633946830265849,False
26,2,15,0.6,0.015,0.5,wave,2888,5,3,0.5654432132963989,False
26,2,16,0.6,0.015,0.5,wave,2846,2,0,0.5660576247364723,False
26,2,17,0.6,0.015,0.5,wave,2810,2,0,0.5672597864768684,False
26,2,18,0.6,0.015,0.5,wave,4927,2,2,0.32088491982951084,False
26,2,19,0.6,0.015,0.5,wave,4872,4,2,0.3222495894909688,False
26,2,20,0.6,0.015,0.5,wave,4759,2,0,0.3263290607270435,False
26,2,21,0.6,0.015,0.5,wave,4677,2,0,0.329912336968142,False
26,2,22,0.6,0.015,0.5,wave,4574,2,1,0.3325317009182335,False
26,2,23,0.6,0.015,0.5,wave,4496,2,1,0.3347419928825623,False
26,2,24,0.6,0.015,0.5,wave,4373,1,0,0.3393551337754402,False
26,2,25,0.6,0.015,0.5,wave,4305,1,1,0.34494773519163763,False
26,2,26,0.6,0.015,0.5,wave,4250,1,1,0.34752941176470586,False
26,2,27,0.6,0.015,0.5,wave,4155,0,0,0.3511432009626955,False
26,2,28,0.6,0.015,0.5,wave,4098,0,0,0.35334309419228893,False
26,2,29,0.6,0.015,0.5,wave,4010,0,0,0.357356608478803,False
26,2,30,0.6,0.015,0.5,wave,3911,0,0,0.361288672973664,False
26,2,31,0.6,0.015,0.5,wave,3825,0,0,0.3649673202614379,False
26,2,32,0.6,0.015,0.5,wave,3759,0,0,0.36977919659483904,False
26,2,33,0.6,0.015,0.5,wave,3694,0,0,0.3719545208446129,False
26,2,34,0.6,0.015,0.5,wave,3623,0,0,0.37786364890974333,False
26,2,35,0.6,0.015,0.5,wave,3578,0,0,0.6475684740078256,False
26,2,36,0.6,0.015,0.5,wave,3511,0,0,0.6522358302477926,False
26,2,37,0.6,0.015,0.5,wave,3454,0,0,0.6546033584250145,False
26,2,38,0.6,0.015,0.5,wave,3433,0,0,0.6548208563938246,False
26,2,39,0.6,0.015,0.5,wave,3388,0,0,0.6573199527744983,False
26,2,40,0.6,0.015,0.5,wave,3360,0,0,0.6583333333333333,False
26,2,41,0.6,0.015,0.5,wave,3567,2,2,0.6579758901037286,False
26,2,42,0.6,0.015,0.5,wave,3548,6,3,0.6558624577226606,False
26,2,43,0.6,0.015,0.5,wave,3556,4,1,0.655511811023622,False
26,2,44,0.6,0.015,0.5,wave,3548,5,4,0.6581172491544532,False
26,2,45,0.6,0.015,0.5,wave,3543,3,3,0.6550945526390065,False
26,2,46,0.6,0.015,0.5,wave,3398,0,0,0.6562683931724543,False
26,2,47,0.6,0.015,0.5,wave,3350,0,0,0.657910447761194,False
26,2,48,0.6,0.015,0.5,wave,3311,0,0,0.6584113560857747,False
26,2,49,0.6,0.015,0.5,wave,3276,0,0,0.6611721611721612,False
26,2,50,0.6,0.015,0.5,wave,3237,0,0,0.6620327463700958,False
26,2,51,0.6,0.015,0.5,wave,3204,0,0,0.66354556803995,False
26,2,52,0.6,0.015,0.5,wave,3186,0,0,0.6644695543000628,False
26,3,1,0.6,0.015,0.5,wave,3171,0,0,0.663828445285399,False
26,3,2,0.6,0.015,0.5,wave,3126,0,0,0.6650671785028791,False
26,3,3,0.6,0.015,0.5,wave,3091,0,0,0.6638628275638951,False
26,3,4,0.6,0.015,0.5,wave,3075,0,0,0.6653658536585366,False
26,3,5,0.6,0.015,0.5,wave,3054,0,0,0.6656843483955468,False
26,3,6,0.6,0.015,0.5,wave,3027,0,0,0.6673273868516684,False
26,3,7,0.6,0.015,0.5,wave,2993,0,0,0.6682258603407952,False
26,3,8,0.6,0.015,0.5,wave,2977,0,0,0.6687940880080618,False
26,3,9,0.6,0.015,0.5,wave,2957,0,0,0.6695975650997633,False
26,3,10,0.6,0.015,0.5,wave,2920,0,0,0.6702054794520548,False
26,3,11,0.6,0.015,0.5,wave,2892,0,0,0.6704702627939142,False
26,3,12,0.6,0.015,0.5,wave,2873,0,0,0.6717716672467804,False
26,3,13,0.6,0.015,0.5,wave,2840,0,0,0.6735915492957747,False
26,3,14,0.6,0.015,0.5,wave,2807,0,0,0.674741717135732,False
26,3,15,0.6,0.015,0.5,wave,2780,0,0,0.6741007194244605,False
26,3,16,0.6,0.015,0.5,wave,2761,0,0,0.6758420862006519,True
26,3,17,0.6,0.015,0.5,wave,2741,0,0,0.6753009850419555,True
26,3,18,0.6,0.015,0.5,wave,6073,0,0,0.3039683846533838,True
26,3,19,0.6,0.015,0.5,wave,5953,0,0,0.30640013438602387,True
26,3,20,0.6,0.015,0.5,wave,5791,0,0,0.31082714557071317,True
26,3,21,0.6,0.015,0.5,wave,5658,0,0,0.3145987981618947,True
26,3,22,0.6,0.015,0.5,wave,5531,0,0,0.31874887000542396,True
26,3,23,0.6,0.015,0.5,wave,5416,0,0,0.3201624815361891,True
26,3,24,0.6,0.015,0.5,wave,5285,0,0,0.32317880794701986,True
26,3,25,0.6,0.015,0.5,wave,5138,0,0,0.3271701050992604,True
26,3,26,0.6,0.015,0.5,wave,5027,0,0,0.3310125323254426,True
26,3,27,0.6,0.015,0.5,wave,4925,0,0,0.3352284263959391,True
26,3,28,0.6,0.015,0.5,wave,4822,0,0,0.3378266279552053,True
26,3,29,0.6,0.015,0.5,wave,4716,0,0,0.34245122985581,True
26,3,30,0.6,0.015,0.5,wave,4610,0,0,0.34598698481561824,True
26,3,31,0.6,0.015,0.5,wave,4509,0,0,0.35196274118429804,True
26,3,32,0.6,0.015,0.5,wave,4460,0,0,0.35358744394618835,True
