rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.015,1.0,wave,2759,0,0,0.8017397607828923,True
34,1,2,0.8,0.015,1.0,wave,2686,0,0,0.8019359642591214,True
34,1,3,0.8,0.015,1.0,wave,2616,0,0,0.8023700305810397,True
34,1,4,0.8,0.015,1.0,wave,2572,0,0,0.8040435458786936,True
34,1,5,0.8,0.015,1.0,wave,2486,0,0,0.8061142397425584,True
34,1,6,0.8,0.015,1.0,wave,2444,0,0,0.8072831423895254,True
34,1,7,0.8,0.015,1.0,wave,2389,0,0,0.8070322310590206,True
34,1,8,0.8,0.015,1.0,wave,2358,0,0,0.8087362171331637,True
34,1,9,0.8,0.015,1.0,wave,2314,0,0,0.8094209161624892,True
34,1,10,0.8,0.015,1.0,wave,2293,0,0,0.8102921936327955,True
34,1,11,0.8,0.015,1.0,wave,2248,0,0,0.8122775800711743,True
34,1,12,0.8,0.015,1.0,wave,2218,0,0,0.8119927862939585,True
34,1,13,0.8,0.015,1.0,wave,2182,0,0,0.8120989917506874,True
34,1,14,0.8,0.015,1.0,wave,2167,0,0,0.811259806183664,True
34,1,15,0.8,0.015,1.0,wave,2121,0,0,0.8147100424328148,True
34,1,16,0.8,0.015,1.0,wave,2096,0,0,0.8120229007633588,True
34,1,17,0.8,0.015,1.0,wave,2080,0,0,0.8144230769230769,True
34,1,18,0.8,0.015,1.0,wave,5929,0,0,0.28436498566368695,True
34,1,19,0.8,0.015,1.0,wave,5833,0,0,0.28664495114006516,True
34,1,20,0.8,0.015,1.0,wave,5700,0,0,0.29035087719298247,True
34,1,21,0.8,0.015,1.0,wave,5598,0,0,0.29456948910325115,True
34,1,22,0.8,0.015,1.0,wave,5475,0,0,0.2991780821917808,True
34,1,23,0.8,0.015,1.0,wave,5365,0,0,0.3030754892823858,True
34,1,24,0.8,0.015,1.0,wave,5266,0,0,0.30649449297379416,True
34,1,25,0.8,0.015,1.0,wave,5179,0,0,0.3091330372658814,True
34,1,26,0.8,0.015,1.0,wave,5077,0,0,0.31455584006302933,True
34,1,27,0.8,0.015,1.0,wave,4988,0,0,0.3181635926222935,True
34,1,28,0.8,0.015,1.0,wave,4893,0,0,0.32168403842223586,True
34,1,29,0.8,0.015,1.0,wave,4800,0,0,0.32708333333333334,True
34,1,30,0.8,0.015,1.0,wave,4702,0,0,0.3317737133134836,True
34,1,31,0.8,0.015,1.0,wave,4607,0,0,0.3340568699804645,True
34,1,32,0.8,0.015,1.0,wave,4527,0,0,0.3366467859509609,True
34,1,33,0.8,0.015,1.0,wave,4443,0,0,0.34076074724285393,True
34,1,34,0.8,0.015,1.0,wave,4341,0,0,0.34600322506334946,True
34,1,35,0.8,0.015,1.0,wave,4242,0,0,0.6449787835926449,True
34,1,36,0.8,0.015,1.0,wave,4183,0,0,0.6440353813052833,True
34,1,37,0.8,0.015,1.0,wave,4108,0,0,0.6455696202531646,True
34,1,38,0.8,0.015,1.0,wave,4069,0,0,0.645367412140575,True
34,1,39,0.8,0.015,1.0,wave,4017,0,0,0.6482449589245706,True
34,1,40,0.8,0.015,1.0,wave,3968,0,0,0.6496975806451613,True
34,1,41,0.8,0.015,1.0,wave,4088,0,0,0.648238747553816,True
34,1,42,0.8,0.015,1.0,wave,4086,0,0,0.6453744493392071,True
34,1,43,0.8,0.015,1.0,wave,4055,0,0,0.6473489519112207,True
34,1,44,0.8,0.015,1.0,wave,4052,0,0,0.6446199407699901,True
34,1,45,0.8,0.015,1.0,wave,4021,0,0,0.64113404625715,True
34,1,46,0.8,0.015,1.0,wave,3895,0,0,0.6454428754813863,True
34,1,47,0.8,0.015,1.0,wave,3859,0,0,0.6455040165846074,True
34,1,48,0.8,0.015,1.0,wave,3824,0,0,0.6485355648535565,True
34,1,49,0.8,0.015,1.0,wave,3756,0,0,0.6530883919062833,True
34,1,50,0.8,0.015,1.0,wave,3724,0,0,0.6522556390977443,True
34,1,51,0.8,0.015,1.0,wave,3690,0,0,0.6550135501355013,True
34,1,52,0.8,0.015,1.0,wave,3656,0,0,0.6586433260393874,True
34,2,1,0.8,0.015,1.0,wave,3628,5,0,0.6587651598676957,False
34,2,2,0.8,0.015,1.0,wave,3598,5,0,0.6595330739299611,False
34,2,3,0.8,0.015,1.0,wave,3563,5,1,0.6584339040134718,False
34,2,4,0.8,0.015,1.0,wave,3522,5,3,0.6626916524701874,False
34,2,5,0.8,0.015,1.0,wave,3476,6,3,0.6613924050632911,False
34,2,6,0.8,0.015,1.0,wave,3414,4,1,0.663444639718805,False
34,2,7,0.8,0.015,1.0,wave,3369,3,0,0.663698426832888,False
34,2,8,0.8,0.015,1.0,wave,3342,3,2,0.6654697785757032,False
34,2,9,0.8,0.015,1.0,wave,3305,7,2,0.6665658093797276,False
34,2,10,0.8,0.015,1.0,wave,3284,5,1,0.6671741778319124,False
34,2,11,0.8,0.015,1.0,wave,3241,8,2,0.6673866090712743,False
34,2,12,0.8,0.015,1.0,wave,3216,10,2,0.6691542288557214,False
34,2,13,0.8,0.015,1.0,wave,3189,13,2,0.6701160238319223,False
34,2,14,0.8,0.015,1.0,wave,3144,16,3,0.6708015267175572,False
34,2,15,0.8,0.015,1.0,wave,3107,16,5,0.6733183134856775,False
34,2,16,0.8,0.015,1.0,wave,3069,14,7,0.6751384815900945,False
34,2,17,0.8,0.015,1.0,wave,3046,16,8,0.6756401838476691,False
34,2,18,0.8,0.015,1.0,wave,5562,15,7,0.36497662711254947,False
34,2,19,0.8,0.015,1.0,wave,5481,14,6,0.3685458857872651,False
34,2,20,0.8,0.015,1.0,wave,5370,23,5,0.37206703910614525,False
34,2,21,0.8,0.015,1.0,wave,5304,27,7,0.37368024132730016,False
34,2,22,0.8,0.015,1.0,wave,5201,40,8,0.37781195923860794,False
34,2,23,0.8,0.015,1.0,wave,5134,43,9,0.37962602259446826,False
34,2,24,0.8,0.015,1.0,wave,5024,47,13,0.3831608280254777,False
34,2,25,0.8,0.015,1.0,wave,4945,46,15,0.38685540950455005,False
34,2,26,0.8,0.015,1.0,wave,4855,49,17,0.38908341915550976,False
34,2,27,0.8,0.015,1.0,wave,4773,52,20,0.39451078985962706,False
34,2,28,0.8,0.015,1.0,wave,4666,49,17,0.39969995713673384,False
34,2,29,0.8,0.015,1.0,wave,4602,46,16,0.40330291177748806,False
34,2,30,0.8,0.015,1.0,wave,4502,43,19,0.4058196357174589,False
34,2,31,0.8,0.015,1.0,wave,4407,38,18,0.4095756750624007,False
34,2,32,0.8,0.015,1.0,wave,4311,35,18,0.41475295755045233,False
34,2,33,0.8,0.015,1.0,wave,4240,36,18,0.4186320754716981,False
34,2,34,0.8,0.015,1.0,wave,4164,29,11,0.42267050912584053,False
34,2,35,0.8,0.015,1.0,wave,4044,22,7,0.7227992087042532,False
34,2,36,0.8,0.015,1.0,wave,3996,19,10,0.7257257257257257,False
34,2,37,0.8,0.015,1.0,wave,3923,14,8,0.7290339026255417,False
34,2,38,0.8,0.015,1.0,wave,3852,8,5,0.7318276220145379,False
34,2,39,0.8,0.015,1.0,wave,3821,8,4,0.7322690395184507,False
34,2,40,0.8,0.015,1.0,wave,3772,7,3,0.7338282078472959,False
34,2,41,0.8,0.015,1.0,wave,3913,8,3,0.7291081012011245,False
34,2,42,0.8,0.015,1.0,wave,3926,4,1,0.7297503820682628,False
34,2,43,0.8,0.015,1.0,wave,3923,4,1,0.7290339026255417,False
34,2,44,0.8,0.015,1.0,wave,3916,3,2,0.72829417773238,False
34,2,45,0.8,0.015,1.0,wave,3921,4,2,0.7283856159143076,False
34,2,46,0.8,0.015,1.0,wave,3812,2,0,0.7305876180482687,False
34,2,47,0.8,0.015,1.0,wave,3758,2,1,0.7325705162320383,False
34,2,48,0.8,0.015,1.0,wave,3726,3,2,0.7340311325818573,False
34,2,49,0.8,0.015,1.0,wave,3688,3,2,0.7345444685466378,False
34,2,50,0.8,0.015,1.0,wave,3660,2,1,0.7341530054644809,False
34,2,51,0.8,0.015,1.0,wave,3637,1,1,0.7343964806158922,False
34,2,52,0.8,0.015,1.0,wave,3617,1,1,0.7348631462538014,False
34,3,1,0.8,0.015,1.0,wave,3595,0,0,0.7360222531293463,True
34,3,2,0.8,0.015,1.0,wave,3548,0,0,0.7395715896279594,True
34,3,3,0.8,0.015,1.0,wave,3510,0,0,0.7401709401709402,True
34,3,4,0.8,0.015,1.0,wave,3465,0,0,0.7388167388167388,True
34,3,5,0.8,0.015,1.0,wave,3442,0,0,0.7405578152237071,True
34,3,6,0.8,0.015,1.0,wave,3409,0,0,0.7409797594602523,True
34,3,7,0.8,0.015,1.0,wave,3385,0,0,0.740029542097489,True
34,3,8,0.8,0.015,1.0,wave,3356,0,0,0.7386769964243146,True
34,3,9,0.8,0.015,1.0,wave,3314,0,0,0.7423053711526856,True
34,3,10,0.8,0.015,1.0,wave,3277,0,0,0.7439731461702777,True
34,3,11,0.8,0.015,1.0,wave,3245,0,0,0.7429892141756549,True
