rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.015,0.5,wave,2824,0,0,0.6990084985835694,True
13,1,2,0.7,0.015,0.5,wave,2798,0,0,0.6979985704074338,True
13,1,3,0.7,0.015,0.5,wave,2695,0,0,0.7009276437847867,True
13,1,4,0.7,0.015,0.5,wave,2661,0,0,0.7012401352874859,True
13,1,5,0.7,0.015,0.5,wave,2558,0,0,0.7005473025801408,True
13,1,6,0.7,0.015,0.5,wave,2496,0,0,0.7011217948717948,True
13,1,7,0.7,0.015,0.5,wave,2406,0,0,0.699501246882793,True
13,1,8,0.7,0.015,0.5,wave,2357,0,0,0.7017394993635978,True
13,1,9,0.7,0.015,0.5,wave,2293,0,0,0.7003924989097252,True
13,1,10,0.7,0.015,0.5,wave,2251,0,0,0.7001332741003998,True
13,1,11,0.7,0.015,0.5,wave,2216,0,0,0.700812274368231,True
13,1,12,0.7,0.015,0.5,wave,2192,0,0,0.7011861313868614,True
13,1,13,0.7,0.015,0.5,wave,2155,0,0,0.7016241299303945,True
13,1,14,0.7,0.015,0.5,wave,2129,0,0,0.7036167214654767,True
13,1,15,0.7,0.015,0.5,wave,2117,0,0,0.7042985356636751,True
13,1,16,0.7,0.015,0.5,wave,2094,0,0,0.7029608404966571,True
13,1,17,0.7,0.015,0.5,wave,2083,0,0,0.7052328372539607,True
13,1,18,0.7,0.015,0.5,wave,6016,0,0,0.24451462765957446,True
13,1,19,0.7,0.015,0.5,wave,5891,0,0,0.24749618061449669,True
13,1,20,0.7,0.015,0.5,wave,5740,0,0,0.24912891986062718,True
13,1,21,0.7,0.015,0.5,wave,5576,0,0,0.2534074605451937,True
13,1,22,0.7,0.015,0.5,wave,5423,0,0,0.25594689286372857,True
13,1,23,0.7,0.015,0.5,wave,5337,0,0,0.2587596027730935,True
13,1,24,0.7,0.015,0.5,wave,5231,0,0,0.2617090422481361,True
13,1,25,0.7,0.015,0.5,wave,5147,0,0,0.2657858946959394,True
13,1,26,0.7,0.015,0.5,wave,5057,0,0,0.26913189638125373,True
13,1,27,0.7,0.015,0.5,wave,4958,0,0,0.2716821298910851,True
13,1,28,0.7,0.015,0.5,wave,4853,0,0,0.27426334226251803,True
13,1,29,0.7,0.015,0.5,wave,4760,0,0,0.2785714285714286,True
13,1,30,0.7,0.015,0.5,wave,4675,0,0,0.2817112299465241,True
13,1,31,0.7,0.015,0.5,wave,4592,0,0,0.28397212543554007,True
