rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.015,1.0,wave,2805,0,0,0.6085561497326203,True
26,1,2,0.6,0.015,1.0,wave,2785,0,0,0.6104129263913824,True
26,1,3,0.6,0.015,1.0,wave,2702,0,0,0.6065877128053294,True
26,1,4,0.6,0.015,1.0,wave,2667,0,0,0.6100487439070116,True
26,1,5,0.6,0.015,1.0,wave,2584,0,0,0.6091331269349846,True
26,1,6,0.6,0.015,1.0,wave,2541,0,0,0.6099960645415191,True
26,1,7,0.6,0.015,1.0,wave,2483,0,0,0.6093435360451067,True
26,1,8,0.6,0.015,1.0,wave,2438,0,0,0.6115668580803938,True
26,1,9,0.6,0.015,1.0,wave,2352,0,0,0.610969387755102,True
26,1,10,0.6,0.015,1.0,wave,2335,0,0,0.6119914346895075,True
26,1,11,0.6,0.015,1.0,wave,2253,0,0,0.6102973812694186,True
26,1,12,0.6,0.015,1.0,wave,2204,0,0,0.6143375680580763,True
26,1,13,0.6,0.015,1.0,wave,2163,0,0,0.6153490522422561,True
26,1,14,0.6,0.015,1.0,wave,2111,0,0,0.6177167219327333,True
26,1,15,0.6,0.015,1.0,wave,2070,0,0,0.614975845410628,True
26,1,16,0.6,0.015,1.0,wave,2018,0,0,0.6159563924677899,True
26,1,17,0.6,0.015,1.0,wave,1985,0,0,0.6146095717884131,True
26,1,18,0.6,0.015,1.0,wave,5501,0,0,0.22032357753135792,True
26,1,19,0.6,0.015,1.0,wave,5358,0,0,0.22340425531914893,True
26,1,20,0.6,0.015,1.0,wave,5184,0,0,0.22897376543209877,True
26,1,21,0.6,0.015,1.0,wave,4977,0,0,0.23086196503918022,True
26,1,22,0.6,0.015,1.0,wave,4777,0,0,0.2342474356290559,True
26,1,23,0.6,0.015,1.0,wave,4604,0,0,0.23827106863596872,True
26,1,24,0.6,0.015,1.0,wave,4430,0,0,0.2433408577878104,True
26,1,25,0.6,0.015,1.0,wave,4320,0,0,0.24768518518518517,True
26,1,26,0.6,0.015,1.0,wave,4209,0,0,0.25041577571869805,True
26,1,27,0.6,0.015,1.0,wave,4106,0,0,0.2542620555284949,True
26,1,28,0.6,0.015,1.0,wave,3979,0,0,0.26011560693641617,True
26,1,29,0.6,0.015,1.0,wave,3914,0,0,0.26239141543178335,True
26,1,30,0.6,0.015,1.0,wave,3748,0,0,0.2662753468516542,True
26,1,31,0.6,0.015,1.0,wave,3582,0,0,0.268285873813512,True
26,1,32,0.6,0.015,1.0,wave,3482,0,0,0.27283170591614014,True
26,1,33,0.6,0.015,1.0,wave,3392,0,0,0.27712264150943394,True
26,1,34,0.6,0.015,1.0,wave,3336,0,0,0.2790767386091127,True
26,1,35,0.6,0.015,1.0,wave,3257,0,0,0.5434448879336813,True
26,1,36,0.6,0.015,1.0,wave,3170,0,0,0.5473186119873817,True
26,1,37,0.6,0.015,1.0,wave,3125,0,0,0.5472,True
26,1,38,0.6,0.015,1.0,wave,3072,0,0,0.5504557291666666,True
26,1,39,0.6,0.015,1.0,wave,3030,0,0,0.5498349834983498,True
26,1,40,0.6,0.015,1.0,wave,2991,0,0,0.5509862922099632,True
26,1,41,0.6,0.015,1.0,wave,3097,0,0,0.5450435905715209,True
26,1,42,0.6,0.015,1.0,wave,3111,0,0,0.5474124075859852,True
26,1,43,0.6,0.015,1.0,wave,3089,0,0,0.5526060213661379,True
26,1,44,0.6,0.015,1.0,wave,3132,0,0,0.5501277139208174,True
26,1,45,0.6,0.015,1.0,wave,3116,0,0,0.5545571245186136,True
26,1,46,0.6,0.015,1.0,wave,3038,0,0,0.5589203423304806,True
26,1,47,0.6,0.015,1.0,wave,3005,0,0,0.556738768718802,True
26,1,48,0.6,0.015,1.0,wave,3000,0,0,0.5566666666666666,True
26,1,49,0.6,0.015,1.0,wave,2952,0,0,0.5575880758807588,True
26,1,50,0.6,0.015,1.0,wave,2922,0,0,0.5598904859685148,True
26,1,51,0.6,0.015,1.0,wave,2889,0,0,0.562478366216684,True
26,1,52,0.6,0.015,1.0,wave,2866,0,0,0.5614096301465457,True
26,2,1,0.6,0.015,1.0,wave,2838,3,0,0.5644820295983086,False
26,2,2,0.6,0.015,1.0,wave,2806,3,0,0.5666429080541696,False
26,2,3,0.6,0.015,1.0,wave,2775,3,1,0.5664864864864865,False
26,2,4,0.6,0.015,1.0,wave,2754,4,1,0.5679012345679012,False
26,2,5,0.6,0.015,1.0,wave,2711,3,1,0.5695315381777941,False
26,2,6,0.6,0.015,1.0,wave,2690,4,2,0.5695167286245353,False
26,2,7,0.6,0.015,1.0,wave,2667,3,1,0.5721784776902887,False
26,2,8,0.6,0.015,1.0,wave,2625,2,1,0.5721904761904761,False
26,2,9,0.6,0.015,1.0,wave,2606,2,2,0.5725249424405219,False
26,2,10,0.6,0.015,1.0,wave,2576,3,1,0.5749223602484472,False
26,2,11,0.6,0.015,1.0,wave,2546,2,0,0.5742340926944226,False
26,2,12,0.6,0.015,1.0,wave,2510,2,0,0.5756972111553785,False
26,2,13,0.6,0.015,1.0,wave,2474,2,1,0.5759902991107518,False
26,2,14,0.6,0.015,1.0,wave,2453,6,1,0.5748063595597228,False
26,2,15,0.6,0.015,1.0,wave,2410,5,1,0.5759336099585062,False
26,2,16,0.6,0.015,1.0,wave,2376,5,2,0.5753367003367004,False
26,2,17,0.6,0.015,1.0,wave,2349,3,1,0.5764154959557258,False
26,2,18,0.6,0.015,1.0,wave,3997,4,2,0.3372529397047786,False
26,2,19,0.6,0.015,1.0,wave,3931,5,1,0.34189773594505213,False
26,2,20,0.6,0.015,1.0,wave,3839,4,1,0.3448814795519667,False
26,2,21,0.6,0.015,1.0,wave,3797,4,2,0.34790624176981827,False
26,2,22,0.6,0.015,1.0,wave,3732,4,1,0.3496784565916399,False
26,2,23,0.6,0.015,1.0,wave,3663,3,2,0.35298935298935297,False
26,2,24,0.6,0.015,1.0,wave,3577,5,2,0.35560525580095054,False
26,2,25,0.6,0.015,1.0,wave,3497,3,0,0.3597369173577352,False
26,2,26,0.6,0.015,1.0,wave,3440,3,1,0.3622093023255814,False
26,2,27,0.6,0.015,1.0,wave,3392,4,2,0.3643867924528302,False
26,2,28,0.6,0.015,1.0,wave,3328,5,1,0.36899038461538464,False
26,2,29,0.6,0.015,1.0,wave,3251,4,1,0.3718855736696401,False
26,2,30,0.6,0.015,1.0,wave,3176,6,1,0.3756297229219144,False
26,2,31,0.6,0.015,1.0,wave,3132,5,1,0.3793103448275862,False
26,2,32,0.6,0.015,1.0,wave,3081,8,4,0.379746835443038,False
26,2,33,0.6,0.015,1.0,wave,3012,7,4,0.3847941567065073,False
26,2,34,0.6,0.015,1.0,wave,2955,6,2,0.38883248730964465,False
26,2,35,0.6,0.015,1.0,wave,2899,6,2,0.6591928251121076,False
26,2,36,0.6,0.015,1.0,wave,2813,6,2,0.66228226093139,False
26,2,37,0.6,0.015,1.0,wave,2752,6,5,0.6635174418604651,False
26,2,38,0.6,0.015,1.0,wave,2724,6,4,0.6655653450807636,False
26,2,39,0.6,0.015,1.0,wave,2691,2,1,0.6681531029357116,False
26,2,40,0.6,0.015,1.0,wave,2660,3,1,0.6680451127819549,False
26,2,41,0.6,0.015,1.0,wave,2779,2,0,0.6635480388629004,False
26,2,42,0.6,0.015,1.0,wave,2780,3,0,0.6600719424460432,False
26,2,43,0.6,0.015,1.0,wave,2813,3,1,0.6580163526484181,False
26,2,44,0.6,0.015,1.0,wave,2827,3,1,0.6582950123806155,False
26,2,45,0.6,0.015,1.0,wave,2823,2,0,0.6546227417640808,False
26,2,46,0.6,0.015,1.0,wave,2722,1,1,0.6601763409257898,False
26,2,47,0.6,0.015,1.0,wave,2679,1,1,0.6614408361328854,False
26,2,48,0.6,0.015,1.0,wave,2646,0,0,0.6628873771730914,False
26,2,49,0.6,0.015,1.0,wave,2621,0,0,0.663868752384586,False
26,2,50,0.6,0.015,1.0,wave,2587,0,0,0.6644762272902976,False
26,2,51,0.6,0.015,1.0,wave,2571,0,0,0.6643329443796189,False
26,2,52,0.6,0.015,1.0,wave,2560,0,0,0.66640625,False
26,3,1,0.6,0.015,1.0,wave,2538,0,0,0.6670606776989756,False
26,3,2,0.6,0.015,1.0,wave,2515,0,0,0.6675944333996023,False
26,3,3,0.6,0.015,1.0,wave,2498,0,0,0.6705364291433147,False
26,3,4,0.6,0.015,1.0,wave,2482,0,0,0.6724415793714746,False
26,3,5,0.6,0.015,1.0,wave,2462,0,0,0.6734362307067425,False
26,3,6,0.6,0.015,1.0,wave,2434,0,0,0.6733771569433032,False
26,3,7,0.6,0.015,1.0,wave,2416,0,0,0.6738410596026491,False
26,3,8,0.6,0.015,1.0,wave,2395,0,0,0.6739039665970773,False
26,3,9,0.6,0.015,1.0,wave,2376,0,0,0.6746632996632996,False
26,3,10,0.6,0.015,1.0,wave,2351,0,0,0.6767333049766057,False
26,3,11,0.6,0.015,1.0,wave,2332,0,0,0.6762435677530018,False
26,3,12,0.6,0.015,1.0,wave,2305,0,0,0.676355748373102,False
26,3,13,0.6,0.015,1.0,wave,2279,0,0,0.6774901272487933,False
26,3,14,0.6,0.015,1.0,wave,2253,0,0,0.677762982689747,False
26,3,15,0.6,0.015,1.0,wave,2234,0,0,0.6799462846911369,False
26,3,16,0.6,0.015,1.0,wave,2209,0,0,0.6794929832503395,False
26,3,17,0.6,0.015,1.0,wave,2172,0,0,0.680939226519337,False
26,3,18,0.6,0.015,1.0,wave,4613,0,0,0.3190982007370475,False
26,3,19,0.6,0.015,1.0,wave,4549,0,0,0.3224884590019785,False
26,3,20,0.6,0.015,1.0,wave,4459,0,0,0.325857815653734,False
26,3,21,0.6,0.015,1.0,wave,4331,0,0,0.3313322558300623,False
26,3,22,0.6,0.015,1.0,wave,4246,0,0,0.3346679227508243,False
26,3,23,0.6,0.015,1.0,wave,4129,0,0,0.33882295955437153,False
26,3,24,0.6,0.015,1.0,wave,4029,0,0,0.341523951352693,False
26,3,25,0.6,0.015,1.0,wave,3934,0,0,0.34519572953736655,False
26,3,26,0.6,0.015,1.0,wave,3822,0,0,0.34850863422291994,False
26,3,27,0.6,0.015,1.0,wave,3724,0,0,0.35257787325456497,False
26,3,28,0.6,0.015,1.0,wave,3630,0,0,0.3575757575757576,False
26,3,29,0.6,0.015,1.0,wave,3560,0,0,0.36235955056179775,False
26,3,30,0.6,0.015,1.0,wave,3476,0,0,0.370253164556962,False
26,3,31,0.6,0.015,1.0,wave,3389,0,0,0.37533195632930066,False
26,3,32,0.6,0.015,1.0,wave,3303,0,0,0.3787465940054496,False
26,3,33,0.6,0.015,1.0,wave,3242,0,0,0.37939543491671807,False
26,3,34,0.6,0.015,1.0,wave,3183,0,0,0.3826578699340245,False
26,3,35,0.6,0.015,1.0,wave,3133,0,0,0.6268751994893074,False
26,3,36,0.6,0.015,1.0,wave,3085,0,0,0.6298217179902755,False
26,3,37,0.6,0.015,1.0,wave,3048,0,0,0.6299212598425197,False
26,3,38,0.6,0.015,1.0,wave,3020,0,0,0.6311258278145695,False
26,3,39,0.6,0.015,1.0,wave,2985,0,0,0.6324958123953098,False
26,3,40,0.6,0.015,1.0,wave,2953,0,0,0.6346088723332205,False
26,3,41,0.6,0.015,1.0,wave,3173,1,0,0.6325244248345414,False
26,3,42,0.6,0.015,1.0,wave,3202,2,0,0.6289818863210493,False
26,3,43,0.6,0.015,1.0,wave,3197,4,1,0.628714419768533,False
26,3,44,0.6,0.015,1.0,wave,3200,4,2,0.6278125,False
26,3,45,0.6,0.015,1.0,wave,3170,1,1,0.628391167192429,False
26,3,46,0.6,0.015,1.0,wave,3053,0,0,0.6298722567965935,False
