rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.06,0.5,propagule,2829,0,0,0.5139625309296572,True
37,1,2,0.5,0.06,0.5,propagule,2792,0,0,0.5150429799426934,True
37,1,3,0.5,0.06,0.5,propagule,2746,0,0,0.5163874726875455,True
37,1,4,0.5,0.06,0.5,propagule,2693,0,0,0.5191236539175641,True
37,1,5,0.5,0.06,0.5,propagule,2640,0,0,0.5204545454545455,True
37,1,6,0.5,0.06,0.5,propagule,2611,0,0,0.5227882037533512,True
37,1,7,0.5,0.06,0.5,propagule,2561,0,0,0.5216712221788364,True
37,1,8,0.5,0.06,0.5,propagule,2508,0,0,0.5219298245614035,True
37,1,9,0.5,0.06,0.5,propagule,2444,0,0,0.5245499181669394,True
37,1,10,0.5,0.06,0.5,propagule,2419,0,0,0.5254237288135594,True
37,1,11,0.5,0.06,0.5,propagule,2385,0,0,0.5253668763102726,True
37,1,12,0.5,0.06,0.5,propagule,2342,0,0,0.5269000853970965,True
37,1,13,0.5,0.06,0.5,propagule,2304,0,0,0.5264756944444444,True
37,1,14,0.5,0.06,0.5,propagule,2286,0,0,0.5275590551181102,True
37,1,15,0.5,0.06,0.5,propagule,2237,0,0,0.5297273133661153,True
37,1,16,0.5,0.06,0.5,propagule,2203,0,0,0.53109396277803,True
37,1,17,0.5,0.06,0.5,propagule,2187,0,0,0.5304069501600366,True
37,1,18,0.5,0.06,0.5,propagule,6220,0,0,0.1855305466237942,True
37,1,19,0.5,0.06,0.5,propagule,6091,0,0,0.18699720899688063,True
37,1,20,0.5,0.06,0.5,propagule,5973,0,0,0.18884982420894023,True
37,1,21,0.5,0.06,0.5,propagule,5835,0,0,0.1922879177377892,True
37,1,22,0.5,0.06,0.5,propagule,5729,0,0,0.19567114679699774,True
37,1,23,0.5,0.06,0.5,propagule,5633,0,0,0.19758565595597372,True
37,1,24,0.5,0.06,0.5,propagule,5536,0,0,0.1990606936416185,True
37,1,25,0.5,0.06,0.5,propagule,5440,0,0,0.20202205882352942,True
37,1,26,0.5,0.06,0.5,propagule,5338,0,0,0.20513300861745973,True
37,1,27,0.5,0.06,0.5,propagule,5242,0,0,0.20660053414727203,True
37,1,28,0.5,0.06,0.5,propagule,5153,0,0,0.20997477197748884,True
37,1,29,0.5,0.06,0.5,propagule,5035,0,0,0.21052631578947367,True
37,1,30,0.5,0.06,0.5,propagule,4916,0,0,0.2146053702196908,True
37,1,31,0.5,0.06,0.5,propagule,4792,0,0,0.2193238731218698,True
37,1,32,0.5,0.06,0.5,propagule,4705,0,0,0.22231668437832094,True
37,1,33,0.5,0.06,0.5,propagule,4632,0,0,0.22538860103626943,True
37,1,34,0.5,0.06,0.5,propagule,4541,0,0,0.22858401233208545,True
37,1,35,0.5,0.06,0.5,propagule,4463,0,0,0.46358951377996865,True
37,1,36,0.5,0.06,0.5,propagule,4369,0,0,0.46669718471046007,True
37,1,37,0.5,0.06,0.5,propagule,4289,0,0,0.46654231755653996,True
37,1,38,0.5,0.06,0.5,propagule,4249,0,0,0.46787479406919275,True
37,1,39,0.5,0.06,0.5,propagule,4197,0,0,0.4693828925422921,True
37,1,40,0.5,0.06,0.5,propagule,4148,0,0,0.47082931533269046,True
37,1,41,0.5,0.06,0.5,propagule,4196,0,0,0.474976167778837,True
37,1,42,0.5,0.06,0.5,propagule,4144,0,0,0.47417953667953666,True
37,1,43,0.5,0.06,0.5,propagule,4145,0,0,0.4752714113389626,True
37,1,44,0.5,0.06,0.5,propagule,4110,0,0,0.4759124087591241,True
37,1,45,0.5,0.06,0.5,propagule,4081,0,0,0.47806910071061015,True
37,1,46,0.5,0.06,0.5,propagule,3954,0,0,0.4764795144157815,True
37,1,47,0.5,0.06,0.5,propagule,3891,0,0,0.477769210999743,True
37,1,48,0.5,0.06,0.5,propagule,3851,0,0,0.47883666580109063,True
37,1,49,0.5,0.06,0.5,propagule,3801,0,0,0.48171533806892924,True
37,1,50,0.5,0.06,0.5,propagule,3767,0,0,0.48128484204937616,True
37,1,51,0.5,0.06,0.5,propagule,3719,0,0,0.4823877386394192,True
37,1,52,0.5,0.06,0.5,propagule,3680,0,0,0.48396739130434785,True
37,2,1,0.5,0.06,0.5,propagule,3627,4,0,0.48469809760132343,False
37,2,2,0.5,0.06,0.5,propagule,3587,4,0,0.48620016727069976,False
37,2,3,0.5,0.06,0.5,propagule,3544,4,1,0.48702031602708806,False
37,2,4,0.5,0.06,0.5,propagule,3512,11,2,0.48832574031890663,False
37,2,5,0.5,0.06,0.5,propagule,3473,11,2,0.48920241865822056,False
37,2,6,0.5,0.06,0.5,propagule,3438,10,3,0.4930191972076789,False
37,2,7,0.5,0.06,0.5,propagule,3383,19,2,0.49364469405852796,False
37,2,8,0.5,0.06,0.5,propagule,3334,16,6,0.49610077984403117,False
37,2,9,0.5,0.06,0.5,propagule,3293,19,9,0.4962040692377771,False
37,2,10,0.5,0.06,0.5,propagule,3256,18,5,0.49846437346437344,False
37,2,11,0.5,0.06,0.5,propagule,3222,21,5,0.49906890130353815,False
37,2,12,0.5,0.06,0.5,propagule,3184,24,10,0.5006281407035176,False
37,2,13,0.5,0.06,0.5,propagule,3137,25,10,0.5023908192540644,False
37,2,14,0.5,0.06,0.5,propagule,3086,24,7,0.5051847051198963,False
37,2,15,0.5,0.06,0.5,propagule,3047,25,12,0.5057433541188053,False
37,2,16,0.5,0.06,0.5,propagule,2997,25,10,0.5075075075075075,False
37,2,17,0.5,0.06,0.5,propagule,2949,18,7,0.5083079009833842,False
37,2,18,0.5,0.06,0.5,propagule,5227,22,9,0.28601492251769656,False
37,2,19,0.5,0.06,0.5,propagule,5145,40,6,0.28960155490767736,False
37,2,20,0.5,0.06,0.5,propagule,5061,48,11,0.29262991503655406,False
37,2,21,0.5,0.06,0.5,propagule,4957,58,15,0.29574339318135967,False
37,2,22,0.5,0.06,0.5,propagule,4847,57,19,0.30080462141530845,False
37,2,23,0.5,0.06,0.5,propagule,4760,59,25,0.3054621848739496,False
37,2,24,0.5,0.06,0.5,propagule,4672,59,19,0.3105736301369863,False
37,2,25,0.5,0.06,0.5,propagule,4597,48,20,0.31368283663258645,False
37,2,26,0.5,0.06,0.5,propagule,4512,52,21,0.3153812056737589,False
37,2,27,0.5,0.06,0.5,propagule,4426,43,15,0.3174423859014912,False
37,2,28,0.5,0.06,0.5,propagule,4344,46,21,0.3197513812154696,False
37,2,29,0.5,0.06,0.5,propagule,4279,46,21,0.32297265716288853,False
37,2,30,0.5,0.06,0.5,propagule,4208,40,16,0.3265209125475285,False
37,2,31,0.5,0.06,0.5,propagule,4140,38,17,0.32971014492753625,False
37,2,32,0.5,0.06,0.5,propagule,4041,34,11,0.3335807968324672,False
37,2,33,0.5,0.06,0.5,propagule,3941,26,10,0.3384927683329104,False
37,2,34,0.5,0.06,0.5,propagule,3844,23,11,0.34495317377731527,False
37,2,35,0.5,0.06,0.5,propagule,3758,26,9,0.5771687067589143,False
37,2,36,0.5,0.06,0.5,propagule,3679,21,9,0.5797771133460179,False
37,2,37,0.5,0.06,0.5,propagule,3640,17,11,0.5804945054945055,False
37,2,38,0.5,0.06,0.5,propagule,3577,15,7,0.5826111266424377,False
37,2,39,0.5,0.06,0.5,propagule,3540,8,4,0.5855932203389831,False
37,2,40,0.5,0.06,0.5,propagule,3499,10,6,0.5853100885967419,False
37,2,41,0.5,0.06,0.5,propagule,3654,8,2,0.5870279146141215,False
37,2,42,0.5,0.06,0.5,propagule,3631,8,1,0.5852382263839163,False
37,2,43,0.5,0.06,0.5,propagule,3583,6,5,0.5863801283840357,False
37,2,44,0.5,0.06,0.5,propagule,3570,11,6,0.5862745098039216,False
37,2,45,0.5,0.06,0.5,propagule,3558,4,2,0.5910623946037099,False
37,2,46,0.5,0.06,0.5,propagule,3406,9,2,0.5927774515560775,False
37,2,47,0.5,0.06,0.5,propagule,3378,7,1,0.5965068087625814,False
37,2,48,0.5,0.06,0.5,propagule,3344,10,1,0.5959928229665071,False
37,2,49,0.5,0.06,0.5,propagule,3310,9,2,0.5981873111782477,False
37,2,50,0.5,0.06,0.5,propagule,3260,11,4,0.5993865030674846,False
37,2,51,0.5,0.06,0.5,propagule,3233,11,5,0.602227033714816,False
37,2,52,0.5,0.06,0.5,propagule,3189,13,5,0.6020696142991533,False
37,3,1,0.5,0.06,0.5,propagule,3146,11,3,0.6023521932612842,False
37,3,2,0.5,0.06,0.5,propagule,3104,9,5,0.6037371134020618,False
37,3,3,0.5,0.06,0.5,propagule,3064,10,6,0.6037859007832899,False
37,3,4,0.5,0.06,0.5,propagule,3023,8,3,0.6070129010916309,False
37,3,5,0.5,0.06,0.5,propagule,2984,8,1,0.6062332439678284,False
37,3,6,0.5,0.06,0.5,propagule,2955,7,2,0.6081218274111675,False
37,3,7,0.5,0.06,0.5,propagule,2935,8,6,0.6091993185689949,False
37,3,8,0.5,0.06,0.5,propagule,2901,6,5,0.6104791451223716,False
37,3,9,0.5,0.06,0.5,propagule,2873,2,1,0.6119039331709015,False
37,3,10,0.5,0.06,0.5,propagule,2843,1,1,0.6141399929651776,False
37,3,11,0.5,0.06,0.5,propagule,2808,4,1,0.6171652421652422,False
37,3,12,0.5,0.06,0.5,propagule,2779,3,0,0.6174883051457358,False
37,3,13,0.5,0.06,0.5,propagule,2765,2,0,0.6191681735985534,False
37,3,14,0.5,0.06,0.5,propagule,2741,2,1,0.6198467712513681,False
37,3,15,0.5,0.06,0.5,propagule,2720,3,1,0.6198529411764706,False
37,3,16,0.5,0.06,0.5,propagule,2693,2,0,0.6197549201633865,False
37,3,17,0.5,0.06,0.5,propagule,2666,2,0,0.6200300075018754,False
37,3,18,0.5,0.06,0.5,propagule,5638,2,1,0.29372117772259665,False
37,3,19,0.5,0.06,0.5,propagule,5552,11,2,0.2970100864553314,False
37,3,20,0.5,0.06,0.5,propagule,5472,16,3,0.30171783625730997,False
37,3,21,0.5,0.06,0.5,propagule,5385,23,4,0.30473537604456824,False
37,3,22,0.5,0.06,0.5,propagule,5265,30,6,0.3094017094017094,False
37,3,23,0.5,0.06,0.5,propagule,5159,34,10,0.3144020158945532,False
37,3,24,0.5,0.06,0.5,propagule,5107,35,17,0.31544938319953003,False
37,3,25,0.5,0.06,0.5,propagule,4973,39,12,0.3217373818620551,False
37,3,26,0.5,0.06,0.5,propagule,4860,33,9,0.3271604938271605,False
37,3,27,0.5,0.06,0.5,propagule,4782,36,14,0.3310330405687997,False
37,3,28,0.5,0.06,0.5,propagule,4657,37,13,0.33497960060124543,False
37,3,29,0.5,0.06,0.5,propagule,4523,33,14,0.3402608887906257,False
37,3,30,0.5,0.06,0.5,propagule,4418,31,12,0.34631054775916703,False
37,3,31,0.5,0.06,0.5,propagule,4333,31,13,0.3496422801753981,False
37,3,32,0.5,0.06,0.5,propagule,4247,32,11,0.3548387096774194,False
37,3,33,0.5,0.06,0.5,propagule,4165,30,11,0.35942376950780314,False
37,3,34,0.5,0.06,0.5,propagule,4091,33,11,0.3629919335125886,False
37,3,35,0.5,0.06,0.5,propagule,3978,28,9,0.5706385118149824,False
37,3,36,0.5,0.06,0.5,propagule,3892,26,10,0.5716855087358684,False
37,3,37,0.5,0.06,0.5,propagule,3829,20,7,0.5735178897884565,False
37,3,38,0.5,0.06,0.5,propagule,3788,18,7,0.574973600844773,False
37,3,39,0.5,0.06,0.5,propagule,3730,16,9,0.5772117962466488,False
37,3,40,0.5,0.06,0.5,propagule,3702,14,10,0.5804970286331712,False
37,3,41,0.5,0.06,0.5,propagule,3934,13,5,0.5808337569903406,False
37,3,42,0.5,0.06,0.5,propagule,3919,13,4,0.5828017351365145,False
37,3,43,0.5,0.06,0.5,propagule,3882,15,6,0.5806285419886656,False
37,3,44,0.5,0.06,0.5,propagule,3850,17,7,0.5823376623376624,False
37,3,45,0.5,0.06,0.5,propagule,3819,19,9,0.5831369468447237,False
37,3,46,0.5,0.06,0.5,propagule,3646,21,8,0.5833790455293473,False
37,3,47,0.5,0.06,0.5,propagule,3579,18,5,0.587873707739592,False
37,3,48,0.5,0.06,0.5,propagule,3526,17,8,0.5876347135564379,False
37,3,49,0.5,0.06,0.5,propagule,3487,20,8,0.5901921422426154,False
37,3,50,0.5,0.06,0.5,propagule,3456,21,3,0.5934606481481481,False
37,3,51,0.5,0.06,0.5,propagule,3423,20,4,0.5962605901256208,False
37,3,52,0.5,0.06,0.5,propagule,3391,18,5,0.5971689767030375,False
37,4,1,0.5,0.06,0.5,propagule,3364,19,10,0.5975029726516052,False
37,4,2,0.5,0.06,0.5,propagule,3328,21,9,0.5994591346153846,False
37,4,3,0.5,0.06,0.5,propagule,3289,14,4,0.6017026451809061,False
37,4,4,0.5,0.06,0.5,propagule,3253,16,6,0.6009837073470643,False
37,4,5,0.5,0.06,0.5,propagule,3214,18,7,0.6011200995644057,False
37,4,6,0.5,0.06,0.5,propagule,3178,19,5,0.6006922592825676,False
37,4,7,0.5,0.06,0.5,propagule,3155,17,6,0.6015847860538828,False
37,4,8,0.5,0.06,0.5,propagule,3119,17,8,0.6056428342417441,False
37,4,9,0.5,0.06,0.5,propagule,3074,16,8,0.6073519843851659,False
37,4,10,0.5,0.06,0.5,propagule,3032,15,6,0.6088390501319261,False
37,4,11,0.5,0.06,0.5,propagule,3004,10,4,0.6121837549933422,False
37,4,12,0.5,0.06,0.5,propagule,2979,13,5,0.612621685129238,False
37,4,13,0.5,0.06,0.5,propagule,2945,12,3,0.6129032258064516,False
37,4,14,0.5,0.06,0.5,propagule,2920,9,8,0.6150684931506849,False
37,4,15,0.5,0.06,0.5,propagule,2896,10,6,0.6163674033149171,False
37,4,16,0.5,0.06,0.5,propagule,2860,3,1,0.6188811188811189,False
37,4,17,0.5,0.06,0.5,propagule,2834,4,1,0.6199717713479181,False
37,4,18,0.5,0.06,0.5,propagule,5837,3,2,0.2996402261435669,False
37,4,19,0.5,0.06,0.5,propagule,5745,12,3,0.3020017406440383,False
37,4,20,0.5,0.06,0.5,propagule,5608,11,3,0.30563480741797433,False
37,4,21,0.5,0.06,0.5,propagule,5519,16,2,0.31146946910672224,False
37,4,22,0.5,0.06,0.5,propagule,5410,14,5,0.3136783733826248,False
37,4,23,0.5,0.06,0.5,propagule,5323,19,7,0.314860041330077,False
37,4,24,0.5,0.06,0.5,propagule,5205,19,7,0.31777137367915465,False
37,4,25,0.5,0.06,0.5,propagule,5086,22,6,0.32166732206055837,False
37,4,26,0.5,0.06,0.5,propagule,4960,24,4,0.326008064516129,False
37,4,27,0.5,0.06,0.5,propagule,4846,29,7,0.32913743293437886,False
37,4,28,0.5,0.06,0.5,propagule,4753,33,12,0.33368398905954133,False
37,4,29,0.5,0.06,0.5,propagule,4671,31,13,0.3378291586384072,False
37,4,30,0.5,0.06,0.5,propagule,4557,27,14,0.34298880842659646,False
37,4,31,0.5,0.06,0.5,propagule,4461,22,12,0.3467832324590899,False
37,4,32,0.5,0.06,0.5,propagule,4361,18,7,0.35060765879385464,False
37,4,33,0.5,0.06,0.5,propagule,4276,18,10,0.3538353601496726,False
37,4,34,0.5,0.06,0.5,propagule,4190,21,8,0.35608591885441526,False
37,4,35,0.5,0.06,0.5,propagule,4076,18,3,0.5767909715407262,False
37,4,36,0.5,0.06,0.5,propagule,4006,20,4,0.5768846729905143,False
37,4,37,0.5,0.06,0.5,propagule,3930,20,7,0.5791348600508905,False
37,4,38,0.5,0.06,0.5,propagule,3882,21,10,0.5801133436373004,False
37,4,39,0.5,0.06,0.5,propagule,3840,17,9,0.58203125,False
37,4,40,0.5,0.06,0.5,propagule,3797,12,5,0.5828285488543588,False
37,4,41,0.5,0.06,0.5,propagule,4029,10,4,0.5862496897493175,False
