rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.015,2.5,propagule,2759,0,0,0.3069952881478797,True
38,1,2,0.3,0.015,2.5,propagule,2715,0,0,0.3060773480662983,True
38,1,3,0.3,0.015,2.5,propagule,2670,0,0,0.3086142322097378,True
38,1,4,0.3,0.015,2.5,propagule,2621,0,0,0.3090423502479969,True
38,1,5,0.3,0.015,2.5,propagule,2591,0,0,0.30914704747201854,True
38,1,6,0.3,0.015,2.5,propagule,2547,0,0,0.31291715744012566,True
38,1,7,0.3,0.015,2.5,propagule,2512,0,0,0.31289808917197454,True
38,1,8,0.3,0.015,2.5,propagule,2466,0,0,0.3126520681265207,True
38,1,9,0.3,0.015,2.5,propagule,2420,0,0,0.31157024793388427,True
38,1,10,0.3,0.015,2.5,propagule,2388,0,0,0.3119765494137353,True
38,1,11,0.3,0.015,2.5,propagule,2364,0,0,0.31387478849407785,True
38,1,12,0.3,0.015,2.5,propagule,2321,0,0,0.31495045239121067,True
38,1,13,0.3,0.015,2.5,propagule,2307,0,0,0.3159947984395319,True
38,1,14,0.3,0.015,2.5,propagule,2274,0,0,0.3179419525065963,True
38,1,15,0.3,0.015,2.5,propagule,2238,0,0,0.3185880250223414,True
38,1,16,0.3,0.015,2.5,propagule,2197,0,0,0.32043695949021395,True
38,1,17,0.3,0.015,2.5,propagule,2176,0,0,0.32169117647058826,True
38,1,18,0.3,0.015,2.5,propagule,6132,0,0,0.11643835616438356,True
38,1,19,0.3,0.015,2.5,propagule,6046,0,0,0.1184254052265961,True
38,1,20,0.3,0.015,2.5,propagule,5922,0,0,0.12073623775751435,True
38,1,21,0.3,0.015,2.5,propagule,5809,0,0,0.12394560165260803,True
38,1,22,0.3,0.015,2.5,propagule,5689,0,0,0.12620847249077166,True
38,1,23,0.3,0.015,2.5,propagule,5597,0,0,0.12828300875469,True
38,1,24,0.3,0.015,2.5,propagule,5504,0,0,0.13117732558139536,True
38,1,25,0.3,0.015,2.5,propagule,5412,0,0,0.13414634146341464,True
38,1,26,0.3,0.015,2.5,propagule,5337,0,0,0.1358441071763163,True
38,1,27,0.3,0.015,2.5,propagule,5218,0,0,0.1391337677270985,True
38,1,28,0.3,0.015,2.5,propagule,5123,0,0,0.14249463205153232,True
38,1,29,0.3,0.015,2.5,propagule,5037,0,0,0.1451260671034346,True
38,1,30,0.3,0.015,2.5,propagule,4941,0,0,0.1483505363286784,True
38,1,31,0.3,0.015,2.5,propagule,4877,0,0,0.151117490260406,True
38,1,32,0.3,0.015,2.5,propagule,4773,0,0,0.15294364131573435,True
38,1,33,0.3,0.015,2.5,propagule,4675,0,0,0.15593582887700536,True
38,1,34,0.3,0.015,2.5,propagule,4613,0,0,0.1591155430305658,True
38,1,35,0.3,0.015,2.5,propagule,4508,0,0,0.32741792369121564,True
38,1,36,0.3,0.015,2.5,propagule,4445,0,0,0.3298087739032621,True
38,1,37,0.3,0.015,2.5,propagule,4362,0,0,0.33195781751490144,True
38,1,38,0.3,0.015,2.5,propagule,4312,0,0,0.3327922077922078,True
38,1,39,0.3,0.015,2.5,propagule,4271,0,0,0.33317724186373215,True
38,1,40,0.3,0.015,2.5,propagule,4226,0,0,0.3334122101277804,True
38,1,41,0.3,0.015,2.5,propagule,4292,0,0,0.3383038210624418,True
38,1,42,0.3,0.015,2.5,propagule,4231,0,0,0.3415268258095013,True
38,1,43,0.3,0.015,2.5,propagule,4226,0,0,0.3438239469947941,True
38,1,44,0.3,0.015,2.5,propagule,4237,0,0,0.34623554401699314,True
38,1,45,0.3,0.015,2.5,propagule,4210,0,0,0.3484560570071259,True
38,1,46,0.3,0.015,2.5,propagule,4138,0,0,0.34823586273562107,True
38,1,47,0.3,0.015,2.5,propagule,4126,0,0,0.35288414929714007,True
38,1,48,0.3,0.015,2.5,propagule,4096,0,0,0.35400390625,True
38,1,49,0.3,0.015,2.5,propagule,4073,0,0,0.35551190768475327,True
38,1,50,0.3,0.015,2.5,propagule,4029,0,0,0.3571605857532887,True
38,1,51,0.3,0.015,2.5,propagule,4002,0,0,0.3588205897051474,True
38,1,52,0.3,0.015,2.5,propagule,3970,0,0,0.36070528967254406,True
38,2,1,0.3,0.015,2.5,propagule,3930,7,0,0.36335877862595417,False
38,2,2,0.3,0.015,2.5,propagule,3887,7,0,0.36506303061487005,False
38,2,3,0.3,0.015,2.5,propagule,3846,7,4,0.3658346333853354,False
38,2,4,0.3,0.015,2.5,propagule,3818,18,6,0.36589837611314824,False
38,2,5,0.3,0.015,2.5,propagule,3763,23,3,0.3675259101780494,False
38,2,6,0.3,0.015,2.5,propagule,3731,22,6,0.3677298311444653,False
38,2,7,0.3,0.015,2.5,propagule,3683,35,13,0.36953570458865054,False
38,2,8,0.3,0.015,2.5,propagule,3645,44,11,0.37229080932784636,False
38,2,9,0.3,0.015,2.5,propagule,3596,45,13,0.3754171301446051,False
38,2,10,0.3,0.015,2.5,propagule,3556,52,18,0.37739032620922386,False
38,2,11,0.3,0.015,2.5,propagule,3516,51,14,0.3799772468714448,False
38,2,12,0.3,0.015,2.5,propagule,3459,49,23,0.38305868748193117,False
38,2,13,0.3,0.015,2.5,propagule,3408,57,23,0.3852699530516432,False
38,2,14,0.3,0.015,2.5,propagule,3351,50,12,0.3870486421963593,False
38,2,15,0.3,0.015,2.5,propagule,3306,54,15,0.38868723532970356,False
38,2,16,0.3,0.015,2.5,propagule,3273,60,22,0.3904674610449129,False
38,2,17,0.3,0.015,2.5,propagule,3224,65,29,0.3926799007444169,False
38,2,18,0.3,0.015,2.5,propagule,5727,60,26,0.22053431115767416,False
38,2,19,0.3,0.015,2.5,propagule,5630,76,20,0.22451154529307282,False
38,2,20,0.3,0.015,2.5,propagule,5532,91,32,0.227765726681128,False
38,2,21,0.3,0.015,2.5,propagule,5432,111,34,0.23214285714285715,False
38,2,22,0.3,0.015,2.5,propagule,5323,104,32,0.235017847078715,False
38,2,23,0.3,0.015,2.5,propagule,5207,117,56,0.23698866909928942,False
38,2,24,0.3,0.015,2.5,propagule,5059,127,47,0.24115437833563946,False
38,2,25,0.3,0.015,2.5,propagule,4949,109,32,0.24449383713881592,False
38,2,26,0.3,0.015,2.5,propagule,4860,113,53,0.24732510288065843,False
38,2,27,0.3,0.015,2.5,propagule,4767,108,56,0.25068177050555907,False
38,2,28,0.3,0.015,2.5,propagule,4647,96,38,0.2569399612653325,False
38,2,29,0.3,0.015,2.5,propagule,4548,85,33,0.26077396657871593,False
38,2,30,0.3,0.015,2.5,propagule,4402,90,35,0.2664697864606997,False
38,2,31,0.3,0.015,2.5,propagule,4316,90,34,0.2701575532900834,False
38,2,32,0.3,0.015,2.5,propagule,4237,89,36,0.2725985367004956,False
38,2,33,0.3,0.015,2.5,propagule,4137,85,35,0.27797921198936426,False
38,2,34,0.3,0.015,2.5,propagule,4070,71,30,0.2805896805896806,False
38,2,35,0.3,0.015,2.5,propagule,3996,65,28,0.4451951951951952,False
38,2,36,0.3,0.015,2.5,propagule,3904,57,26,0.4515881147540984,False
38,2,37,0.3,0.015,2.5,propagule,3821,57,22,0.4545930384716043,False
38,2,38,0.3,0.015,2.5,propagule,3761,52,23,0.4565275192767881,False
38,2,39,0.3,0.015,2.5,propagule,3719,53,21,0.4598010217800484,False
38,2,40,0.3,0.015,2.5,propagule,3670,46,17,0.46158038147138963,False
38,2,41,0.3,0.015,2.5,propagule,3714,46,18,0.4676898222940226,False
38,2,42,0.3,0.015,2.5,propagule,3706,42,19,0.46788990825688076,False
38,2,43,0.3,0.015,2.5,propagule,3695,40,17,0.47036535859269285,False
38,2,44,0.3,0.015,2.5,propagule,3693,35,14,0.47305713512049824,False
38,2,45,0.3,0.015,2.5,propagule,3681,41,14,0.47758761206193967,False
38,2,46,0.3,0.015,2.5,propagule,3603,43,12,0.47987787954482375,False
38,2,47,0.3,0.015,2.5,propagule,3564,42,13,0.48148148148148145,False
38,2,48,0.3,0.015,2.5,propagule,3528,51,18,0.483843537414966,False
38,2,49,0.3,0.015,2.5,propagule,3498,56,24,0.48570611778158945,False
38,2,50,0.3,0.015,2.5,propagule,3450,55,21,0.487536231884058,False
38,2,51,0.3,0.015,2.5,propagule,3403,57,11,0.49015574493094327,False
38,2,52,0.3,0.015,2.5,propagule,3348,54,18,0.49193548387096775,False
38,3,1,0.3,0.015,2.5,propagule,3316,57,29,0.4945717732207479,False
38,3,2,0.3,0.015,2.5,propagule,3266,52,23,0.49969381506429883,False
38,3,3,0.3,0.015,2.5,propagule,3219,42,17,0.5051258154706431,False
38,3,4,0.3,0.015,2.5,propagule,3166,39,20,0.5060012634238787,False
38,3,5,0.3,0.015,2.5,propagule,3133,34,15,0.5078199808490265,False
