rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.045,1.0,propagule,2745,0,0,0.09289617486338798,True
35,1,2,0.0,0.045,1.0,propagule,2713,0,0,0.09694065610025801,True
35,1,3,0.0,0.045,1.0,propagule,2660,0,0,0.09887218045112782,True
35,1,4,0.0,0.045,1.0,propagule,2631,0,0,0.10224249334853668,True
35,1,5,0.0,0.045,1.0,propagule,2592,0,0,0.10570987654320987,True
35,1,6,0.0,0.045,1.0,propagule,2525,0,0,0.10891089108910891,True
35,1,7,0.0,0.045,1.0,propagule,2489,0,0,0.11008437123342708,True
35,1,8,0.0,0.045,1.0,propagule,2459,0,0,0.11142740951606345,True
35,1,9,0.0,0.045,1.0,propagule,2390,0,0,0.11464435146443515,True
35,1,10,0.0,0.045,1.0,propagule,2352,0,0,0.11437074829931973,True
35,1,11,0.0,0.045,1.0,propagule,2307,0,0,0.11833550065019506,True
35,1,12,0.0,0.045,1.0,propagule,2277,0,0,0.11945542380324989,True
35,1,13,0.0,0.045,1.0,propagule,2244,0,0,0.12254901960784313,True
35,1,14,0.0,0.045,1.0,propagule,2212,0,0,0.12251356238698011,True
35,1,15,0.0,0.045,1.0,propagule,2198,0,0,0.12602365787079162,True
35,1,16,0.0,0.045,1.0,propagule,2169,0,0,0.12863070539419086,True
35,1,17,0.0,0.045,1.0,propagule,2139,0,0,0.13090229079008883,True
35,1,18,0.0,0.045,1.0,propagule,5977,0,0,0.04835201606156935,True
35,1,19,0.0,0.045,1.0,propagule,5906,0,0,0.05079580088046055,True
35,1,20,0.0,0.045,1.0,propagule,5796,0,0,0.05314009661835749,True
35,1,21,0.0,0.045,1.0,propagule,5630,0,0,0.05488454706927176,True
35,1,22,0.0,0.045,1.0,propagule,5438,0,0,0.05847738139021699,True
35,1,23,0.0,0.045,1.0,propagule,5306,0,0,0.06125141349415756,True
35,1,24,0.0,0.045,1.0,propagule,5160,0,0,0.06434108527131784,True
35,1,25,0.0,0.045,1.0,propagule,5017,0,0,0.06677297189555512,True
35,1,26,0.0,0.045,1.0,propagule,4911,0,0,0.06841783750763591,True
35,1,27,0.0,0.045,1.0,propagule,4768,0,0,0.07235738255033557,True
35,1,28,0.0,0.045,1.0,propagule,4685,0,0,0.0759871931696905,True
35,1,29,0.0,0.045,1.0,propagule,4602,0,0,0.0767057800956106,True
