rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.015,2.0,propagule,2758,0,0,0.5920957215373459,True
32,1,2,0.6,0.015,2.0,propagule,2709,0,0,0.5902547065337763,True
32,1,3,0.6,0.015,2.0,propagule,2638,0,0,0.5921152388172858,True
32,1,4,0.6,0.015,2.0,propagule,2571,0,0,0.5958770906262155,True
32,1,5,0.6,0.015,2.0,propagule,2488,0,0,0.5936495176848875,True
32,1,6,0.6,0.015,2.0,propagule,2380,0,0,0.5932773109243697,True
32,1,7,0.6,0.015,2.0,propagule,2312,0,0,0.5942906574394463,True
32,1,8,0.6,0.015,2.0,propagule,2249,0,0,0.593597154290796,True
32,1,9,0.6,0.015,2.0,propagule,2165,0,0,0.5939953810623556,True
32,1,10,0.6,0.015,2.0,propagule,2116,0,0,0.5940453686200378,True
32,1,11,0.6,0.015,2.0,propagule,2047,0,0,0.5945285784074255,True
32,1,12,0.6,0.015,2.0,propagule,1975,0,0,0.5979746835443038,True
32,1,13,0.6,0.015,2.0,propagule,1933,0,0,0.6011381272633213,True
32,1,14,0.6,0.015,2.0,propagule,1912,0,0,0.6009414225941423,True
32,1,15,0.6,0.015,2.0,propagule,1867,0,0,0.5998928762720943,True
32,1,16,0.6,0.015,2.0,propagule,1829,0,0,0.6030617823947513,True
32,1,17,0.6,0.015,2.0,propagule,1779,0,0,0.6008993816750984,True
32,1,18,0.6,0.015,2.0,propagule,5185,0,0,0.20405014464802315,True
32,1,19,0.6,0.015,2.0,propagule,5067,0,0,0.20761791987369252,True
32,1,20,0.6,0.015,2.0,propagule,4953,0,0,0.20956995760145367,True
32,1,21,0.6,0.015,2.0,propagule,4851,0,0,0.21232735518449805,True
32,1,22,0.6,0.015,2.0,propagule,4743,0,0,0.21568627450980393,True
32,1,23,0.6,0.015,2.0,propagule,4599,0,0,0.21939552076538377,True
32,1,24,0.6,0.015,2.0,propagule,4501,0,0,0.22417240613197068,True
32,1,25,0.6,0.015,2.0,propagule,4413,0,0,0.2256968048946295,True
32,1,26,0.6,0.015,2.0,propagule,4308,0,0,0.22841225626740946,True
32,1,27,0.6,0.015,2.0,propagule,4224,0,0,0.23129734848484848,True
32,1,28,0.6,0.015,2.0,propagule,4127,0,0,0.23261448994426945,True
32,1,29,0.6,0.015,2.0,propagule,4041,0,0,0.23657510517198713,True
32,1,30,0.6,0.015,2.0,propagule,3943,0,0,0.23966522952066954,True
