rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,0.5,propagule,2706,0,0,0.7830746489283075,True
18,1,2,0.8,0.03,0.5,propagule,2691,0,0,0.782608695652174,True
18,1,3,0.8,0.03,0.5,propagule,2640,0,0,0.7833333333333333,True
18,1,4,0.8,0.03,0.5,propagule,2592,0,0,0.7827932098765432,True
18,1,5,0.8,0.03,0.5,propagule,2535,0,0,0.7865877712031558,True
18,1,6,0.8,0.03,0.5,propagule,2500,0,0,0.7868,True
18,1,7,0.8,0.03,0.5,propagule,2473,0,0,0.7881116053376466,True
18,1,8,0.8,0.03,0.5,propagule,2425,0,0,0.7888659793814433,True
18,1,9,0.8,0.03,0.5,propagule,2385,0,0,0.7890985324947589,True
18,1,10,0.8,0.03,0.5,propagule,2373,0,0,0.7914032869785083,True
18,1,11,0.8,0.03,0.5,propagule,2343,0,0,0.7908664105847204,True
18,1,12,0.8,0.03,0.5,propagule,2315,0,0,0.7926565874730022,True
18,1,13,0.8,0.03,0.5,propagule,2292,0,0,0.7927574171029669,True
18,1,14,0.8,0.03,0.5,propagule,2268,0,0,0.7905643738977073,True
18,1,15,0.8,0.03,0.5,propagule,2250,0,0,0.7924444444444444,True
18,1,16,0.8,0.03,0.5,propagule,2240,0,0,0.7928571428571428,True
18,1,17,0.8,0.03,0.5,propagule,2229,0,0,0.7945266935845671,True
18,1,18,0.8,0.03,0.5,propagule,6453,0,0,0.2735161940182861,True
18,1,19,0.8,0.03,0.5,propagule,6286,0,0,0.27696468342348074,True
18,1,20,0.8,0.03,0.5,propagule,6155,0,0,0.2789601949634444,True
18,1,21,0.8,0.03,0.5,propagule,6043,0,0,0.2841303988085388,True
18,1,22,0.8,0.03,0.5,propagule,5895,0,0,0.2900763358778626,True
18,1,23,0.8,0.03,0.5,propagule,5731,0,0,0.2947129645786076,True
18,1,24,0.8,0.03,0.5,propagule,5643,0,0,0.2968279284068758,True
18,1,25,0.8,0.03,0.5,propagule,5524,0,0,0.2992396813902969,True
18,1,26,0.8,0.03,0.5,propagule,5361,0,0,0.30367468755829136,True
18,1,27,0.8,0.03,0.5,propagule,5263,0,0,0.3079992399771993,True
18,1,28,0.8,0.03,0.5,propagule,5162,0,0,0.31305695466873307,True
18,1,29,0.8,0.03,0.5,propagule,5037,0,0,0.3194361723247965,True
18,1,30,0.8,0.03,0.5,propagule,4962,0,0,0.3210399032648126,True
18,1,31,0.8,0.03,0.5,propagule,4834,0,0,0.32519652461729415,True
