rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.06,1.5,propagule,2727,0,0,0.10524385771910524,True
29,1,2,0.0,0.06,1.5,propagule,2680,0,0,0.10671641791044777,True
29,1,3,0.0,0.06,1.5,propagule,2644,0,0,0.1059001512859304,True
29,1,4,0.0,0.06,1.5,propagule,2567,0,0,0.11024542267238022,True
29,1,5,0.0,0.06,1.5,propagule,2503,0,0,0.11306432281262485,True
29,1,6,0.0,0.06,1.5,propagule,2455,0,0,0.11446028513238289,True
29,1,7,0.0,0.06,1.5,propagule,2391,0,0,0.11459640317858637,True
29,1,8,0.0,0.06,1.5,propagule,2347,0,0,0.11504047720494248,True
29,1,9,0.0,0.06,1.5,propagule,2282,0,0,0.11744084136722173,True
29,1,10,0.0,0.06,1.5,propagule,2214,0,0,0.11788617886178862,True
29,1,11,0.0,0.06,1.5,propagule,2189,0,0,0.12105984467793512,True
29,1,12,0.0,0.06,1.5,propagule,2160,0,0,0.12222222222222222,True
29,1,13,0.0,0.06,1.5,propagule,2115,0,0,0.12482269503546099,True
29,1,14,0.0,0.06,1.5,propagule,2074,0,0,0.1253616200578592,True
29,1,15,0.0,0.06,1.5,propagule,2030,0,0,0.12610837438423644,True
29,1,16,0.0,0.06,1.5,propagule,2003,0,0,0.1293060409385921,True
29,1,17,0.0,0.06,1.5,propagule,1963,0,0,0.12837493632195618,True
29,1,18,0.0,0.06,1.5,propagule,5619,0,0,0.04609361096280477,True
29,1,19,0.0,0.06,1.5,propagule,5535,0,0,0.04787714543812105,True
29,1,20,0.0,0.06,1.5,propagule,5432,0,0,0.049521354933726065,True
29,1,21,0.0,0.06,1.5,propagule,5323,0,0,0.052038324253240655,True
29,1,22,0.0,0.06,1.5,propagule,5185,0,0,0.05554484088717454,True
29,1,23,0.0,0.06,1.5,propagule,5017,0,0,0.05760414590392665,True
29,1,24,0.0,0.06,1.5,propagule,4893,0,0,0.06069895769466585,True
29,1,25,0.0,0.06,1.5,propagule,4775,0,0,0.06219895287958115,True
29,1,26,0.0,0.06,1.5,propagule,4640,0,0,0.06314655172413793,True
29,1,27,0.0,0.06,1.5,propagule,4514,0,0,0.0664599025254763,True
29,1,28,0.0,0.06,1.5,propagule,4429,0,0,0.06976744186046512,True
29,1,29,0.0,0.06,1.5,propagule,4333,0,0,0.07200553888760673,True
29,1,30,0.0,0.06,1.5,propagule,4269,0,0,0.07542750058561724,True
29,1,31,0.0,0.06,1.5,propagule,4190,0,0,0.07852028639618139,True
29,1,32,0.0,0.06,1.5,propagule,4117,0,0,0.08064124362399806,True
29,1,33,0.0,0.06,1.5,propagule,4043,0,0,0.08261192184021766,True
29,1,34,0.0,0.06,1.5,propagule,3967,0,0,0.08394252583816486,True
29,1,35,0.0,0.06,1.5,propagule,3888,0,0,0.08822016460905349,True
29,1,36,0.0,0.06,1.5,propagule,3828,0,0,0.08881922675026123,True
29,1,37,0.0,0.06,1.5,propagule,3740,0,0,0.09064171122994652,True
29,1,38,0.0,0.06,1.5,propagule,3686,0,0,0.09224091155724362,True
29,1,39,0.0,0.06,1.5,propagule,3625,0,0,0.09324137931034483,True
29,1,40,0.0,0.06,1.5,propagule,3582,0,0,0.09631490787269682,True
29,1,41,0.0,0.06,1.5,propagule,3820,0,0,0.1274869109947644,True
29,1,42,0.0,0.06,1.5,propagule,3793,0,0,0.12944898497231744,True
29,1,43,0.0,0.06,1.5,propagule,3815,0,0,0.13001310615989514,True
29,1,44,0.0,0.06,1.5,propagule,3797,0,0,0.1311561759283645,True
29,1,45,0.0,0.06,1.5,propagule,3804,0,0,0.13643533123028392,True
29,1,46,0.0,0.06,1.5,propagule,3635,0,0,0.12599724896836315,True
29,1,47,0.0,0.06,1.5,propagule,3570,0,0,0.12380952380952381,True
29,1,48,0.0,0.06,1.5,propagule,3526,0,0,0.12280204197390811,True
29,1,49,0.0,0.06,1.5,propagule,3483,0,0,0.1231696813092162,True
29,1,50,0.0,0.06,1.5,propagule,3444,0,0,0.12253193960511034,True
29,1,51,0.0,0.06,1.5,propagule,3405,0,0,0.12540381791483113,True
29,1,52,0.0,0.06,1.5,propagule,3360,0,0,0.1255952380952381,True
29,2,1,0.0,0.06,1.5,propagule,3325,6,0,0.12661654135338346,False
29,2,2,0.0,0.06,1.5,propagule,3296,5,0,0.12773058252427186,False
29,2,3,0.0,0.06,1.5,propagule,3261,5,0,0.12787488500459981,False
29,2,4,0.0,0.06,1.5,propagule,3220,5,1,0.13167701863354037,False
29,2,5,0.0,0.06,1.5,propagule,3176,8,2,0.13444584382871536,False
29,2,6,0.0,0.06,1.5,propagule,3139,7,3,0.13539343740044602,False
29,2,7,0.0,0.06,1.5,propagule,3105,9,4,0.13880837359098228,False
29,2,8,0.0,0.06,1.5,propagule,3068,8,3,0.14146023468057367,False
29,2,9,0.0,0.06,1.5,propagule,3030,9,2,0.14356435643564355,False
