rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.03,0.5,propagule,2721,0,0,0.6990077177508269,True
25,1,2,0.7,0.03,0.5,propagule,2716,0,0,0.698821796759941,True
25,1,3,0.7,0.03,0.5,propagule,2632,0,0,0.7013677811550152,True
25,1,4,0.7,0.03,0.5,propagule,2575,0,0,0.701747572815534,True
25,1,5,0.7,0.03,0.5,propagule,2527,0,0,0.704392560348239,True
25,1,6,0.7,0.03,0.5,propagule,2466,0,0,0.702757502027575,True
25,1,7,0.7,0.03,0.5,propagule,2428,0,0,0.7051070840197694,True
25,1,8,0.7,0.03,0.5,propagule,2357,0,0,0.7038608400509122,True
25,1,9,0.7,0.03,0.5,propagule,2311,0,0,0.7035915188230203,True
25,1,10,0.7,0.03,0.5,propagule,2260,0,0,0.7039823008849557,True
25,1,11,0.7,0.03,0.5,propagule,2213,0,0,0.7040216900135563,True
25,1,12,0.7,0.03,0.5,propagule,2181,0,0,0.7060981201283815,True
25,1,13,0.7,0.03,0.5,propagule,2148,0,0,0.7057728119180633,True
25,1,14,0.7,0.03,0.5,propagule,2101,0,0,0.7058543550690147,True
25,1,15,0.7,0.03,0.5,propagule,2046,0,0,0.706256109481916,True
25,1,16,0.7,0.03,0.5,propagule,1999,0,0,0.7088544272136068,True
25,1,17,0.7,0.03,0.5,propagule,1954,0,0,0.7067553735926305,True
25,1,18,0.7,0.03,0.5,propagule,5591,0,0,0.24342693614737973,True
25,1,19,0.7,0.03,0.5,propagule,5465,0,0,0.24666056724611163,True
25,1,20,0.7,0.03,0.5,propagule,5276,0,0,0.25018953752843065,True
25,1,21,0.7,0.03,0.5,propagule,5098,0,0,0.2557865829737152,True
25,1,22,0.7,0.03,0.5,propagule,4891,0,0,0.25741157227560824,True
25,1,23,0.7,0.03,0.5,propagule,4759,0,0,0.26202983820130277,True
25,1,24,0.7,0.03,0.5,propagule,4613,0,0,0.2644699761543464,True
25,1,25,0.7,0.03,0.5,propagule,4491,0,0,0.2685370741482966,True
25,1,26,0.7,0.03,0.5,propagule,4398,0,0,0.2708049113233288,True
25,1,27,0.7,0.03,0.5,propagule,4325,0,0,0.2751445086705202,True
25,1,28,0.7,0.03,0.5,propagule,4248,0,0,0.2770715630885122,True
