rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.6,0.015,1.5,propagule,2820,0,0,0.5971631205673759,True
31,1,2,0.6,0.015,1.5,propagule,2776,0,0,0.600864553314121,True
31,1,3,0.6,0.015,1.5,propagule,2718,0,0,0.6015452538631346,True
31,1,4,0.6,0.015,1.5,propagule,2700,0,0,0.6037037037037037,True
31,1,5,0.6,0.015,1.5,propagule,2652,0,0,0.6048265460030166,True
31,1,6,0.6,0.015,1.5,propagule,2635,0,0,0.6064516129032258,True
31,1,7,0.6,0.015,1.5,propagule,2586,0,0,0.605568445475638,True
31,1,8,0.6,0.015,1.5,propagule,2563,0,0,0.6074912212251268,True
31,1,9,0.6,0.015,1.5,propagule,2536,0,0,0.6076498422712934,True
31,1,10,0.6,0.015,1.5,propagule,2524,0,0,0.6085578446909667,True
31,1,11,0.6,0.015,1.5,propagule,2508,0,0,0.6108452950558214,True
31,1,12,0.6,0.015,1.5,propagule,2491,0,0,0.6134082697711762,True
31,1,13,0.6,0.015,1.5,propagule,2471,0,0,0.613112100364225,True
31,1,14,0.6,0.015,1.5,propagule,2453,0,0,0.6114961271911945,True
31,1,15,0.6,0.015,1.5,propagule,2413,0,0,0.6116866970576046,True
31,1,16,0.6,0.015,1.5,propagule,2389,0,0,0.6111343658434492,True
31,1,17,0.6,0.015,1.5,propagule,2370,0,0,0.6122362869198312,True
31,1,18,0.6,0.015,1.5,propagule,7035,0,0,0.2062544420753376,True
31,1,19,0.6,0.015,1.5,propagule,6916,0,0,0.2087912087912088,True
31,1,20,0.6,0.015,1.5,propagule,6791,0,0,0.21130908555441025,True
31,1,21,0.6,0.015,1.5,propagule,6641,0,0,0.21382321939466947,True
31,1,22,0.6,0.015,1.5,propagule,6496,0,0,0.21721059113300492,True
31,1,23,0.6,0.015,1.5,propagule,6378,0,0,0.2204452806522421,True
31,1,24,0.6,0.015,1.5,propagule,6184,0,0,0.2249353169469599,True
31,1,25,0.6,0.015,1.5,propagule,6085,0,0,0.22793755135579294,True
31,1,26,0.6,0.015,1.5,propagule,5964,0,0,0.23155600268276325,True
31,1,27,0.6,0.015,1.5,propagule,5818,0,0,0.23633551048470264,True
31,1,28,0.6,0.015,1.5,propagule,5693,0,0,0.24029509924468645,True
31,1,29,0.6,0.015,1.5,propagule,5561,0,0,0.24312174069411976,True
