rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.06,0.5,propagule,2757,0,0,0.7076532462821908,True
28,1,2,0.7,0.06,0.5,propagule,2726,0,0,0.7043286867204696,True
28,1,3,0.7,0.06,0.5,propagule,2653,0,0,0.7059932152280437,True
28,1,4,0.7,0.06,0.5,propagule,2592,0,0,0.7056327160493827,True
28,1,5,0.7,0.06,0.5,propagule,2510,0,0,0.7079681274900398,True
28,1,6,0.7,0.06,0.5,propagule,2439,0,0,0.7064370643706437,True
28,1,7,0.7,0.06,0.5,propagule,2382,0,0,0.7069689336691856,True
28,1,8,0.7,0.06,0.5,propagule,2309,0,0,0.707665656128194,True
28,1,9,0.7,0.06,0.5,propagule,2262,0,0,0.7086648983200707,True
28,1,10,0.7,0.06,0.5,propagule,2199,0,0,0.7107776261937244,True
28,1,11,0.7,0.06,0.5,propagule,2162,0,0,0.7086031452358927,True
28,1,12,0.7,0.06,0.5,propagule,2130,0,0,0.7098591549295775,True
28,1,13,0.7,0.06,0.5,propagule,2055,0,0,0.7128953771289538,True
28,1,14,0.7,0.06,0.5,propagule,2023,0,0,0.7103311913000494,True
28,1,15,0.7,0.06,0.5,propagule,1994,0,0,0.7121364092276831,True
28,1,16,0.7,0.06,0.5,propagule,1950,0,0,0.7133333333333334,True
28,1,17,0.7,0.06,0.5,propagule,1923,0,0,0.7150286011440458,True
28,1,18,0.7,0.06,0.5,propagule,5314,0,0,0.2549868272487768,True
28,1,19,0.7,0.06,0.5,propagule,5197,0,0,0.25899557436982873,True
28,1,20,0.7,0.06,0.5,propagule,5035,0,0,0.26137040714995036,True
28,1,21,0.7,0.06,0.5,propagule,4870,0,0,0.26365503080082137,True
28,1,22,0.7,0.06,0.5,propagule,4684,0,0,0.2707087959009394,True
28,1,23,0.7,0.06,0.5,propagule,4563,0,0,0.27416173570019725,True
28,1,24,0.7,0.06,0.5,propagule,4485,0,0,0.2773690078037904,True
28,1,25,0.7,0.06,0.5,propagule,4404,0,0,0.27997275204359673,True
28,1,26,0.7,0.06,0.5,propagule,4335,0,0,0.2837370242214533,True
28,1,27,0.7,0.06,0.5,propagule,4265,0,0,0.28604923798358733,True
28,1,28,0.7,0.06,0.5,propagule,4171,0,0,0.2908175497482618,True
