rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.03,1.0,wave,2734,0,0,0.41221653255303586,True
49,1,2,0.4,0.03,1.0,wave,2670,0,0,0.4101123595505618,True
49,1,3,0.4,0.03,1.0,wave,2569,0,0,0.4126119112495134,True
49,1,4,0.4,0.03,1.0,wave,2531,0,0,0.41367048597392336,True
49,1,5,0.4,0.03,1.0,wave,2420,0,0,0.41652892561983473,True
49,1,6,0.4,0.03,1.0,wave,2332,0,0,0.4146655231560892,True
49,1,7,0.4,0.03,1.0,wave,2257,0,0,0.41515285777580857,True
49,1,8,0.4,0.03,1.0,wave,2174,0,0,0.41950321987120515,True
49,1,9,0.4,0.03,1.0,wave,2079,0,0,0.4213564213564214,True
49,1,10,0.4,0.03,1.0,wave,2036,0,0,0.4199410609037328,True
49,1,11,0.4,0.03,1.0,wave,1996,0,0,0.4193386773547094,True
49,1,12,0.4,0.03,1.0,wave,1934,0,0,0.41933815925542917,True
49,1,13,0.4,0.03,1.0,wave,1879,0,0,0.42150079829696646,True
49,1,14,0.4,0.03,1.0,wave,1808,0,0,0.42201327433628316,True
49,1,15,0.4,0.03,1.0,wave,1739,0,0,0.425531914893617,True
49,1,16,0.4,0.03,1.0,wave,1675,0,0,0.42328358208955225,True
49,1,17,0.4,0.03,1.0,wave,1648,0,0,0.42354368932038833,True
49,1,18,0.4,0.03,1.0,wave,4543,0,0,0.15034118423948933,True
49,1,19,0.4,0.03,1.0,wave,4388,0,0,0.1533728350045579,True
49,1,20,0.4,0.03,1.0,wave,4241,0,0,0.15609526055175665,True
49,1,21,0.4,0.03,1.0,wave,4186,0,0,0.1588628762541806,True
49,1,22,0.4,0.03,1.0,wave,4121,0,0,0.16233923804901723,True
49,1,23,0.4,0.03,1.0,wave,3949,0,0,0.16637123322360092,True
49,1,24,0.4,0.03,1.0,wave,3825,0,0,0.17019607843137255,True
49,1,25,0.4,0.03,1.0,wave,3731,0,0,0.1739480032162959,True
49,1,26,0.4,0.03,1.0,wave,3630,0,0,0.1765840220385675,True
49,1,27,0.4,0.03,1.0,wave,3575,0,0,0.17902097902097902,True
49,1,28,0.4,0.03,1.0,wave,3485,0,0,0.18077474892395984,True
49,1,29,0.4,0.03,1.0,wave,3405,0,0,0.18325991189427313,True
49,1,30,0.4,0.03,1.0,wave,3334,0,0,0.1859628074385123,True
49,1,31,0.4,0.03,1.0,wave,3236,0,0,0.1903584672435105,True
49,1,32,0.4,0.03,1.0,wave,3156,0,0,0.19486692015209126,True
49,1,33,0.4,0.03,1.0,wave,3085,0,0,0.19837925445705024,True
49,1,34,0.4,0.03,1.0,wave,3016,0,0,0.2025862068965517,True
49,1,35,0.4,0.03,1.0,wave,2977,0,0,0.41148807524353376,True
49,1,36,0.4,0.03,1.0,wave,2911,0,0,0.41394709721745104,True
49,1,37,0.4,0.03,1.0,wave,2844,0,0,0.41561181434599154,True
49,1,38,0.4,0.03,1.0,wave,2813,0,0,0.4166370423035905,True
49,1,39,0.4,0.03,1.0,wave,2799,0,0,0.4194355126831011,True
49,1,40,0.4,0.03,1.0,wave,2766,0,0,0.4211858279103398,True
49,1,41,0.4,0.03,1.0,wave,2947,0,0,0.4312860536138446,True
49,1,42,0.4,0.03,1.0,wave,3026,0,0,0.42564441506939854,True
49,1,43,0.4,0.03,1.0,wave,3022,0,0,0.4268696227663799,True
49,1,44,0.4,0.03,1.0,wave,3044,0,0,0.4300262812089356,True
49,1,45,0.4,0.03,1.0,wave,3056,0,0,0.43226439790575916,True
49,1,46,0.4,0.03,1.0,wave,2921,0,0,0.43067442656624444,True
49,1,47,0.4,0.03,1.0,wave,2882,0,0,0.4340735600277585,True
49,1,48,0.4,0.03,1.0,wave,2866,0,0,0.43021632937892534,True
49,1,49,0.4,0.03,1.0,wave,2838,0,0,0.43375616631430586,True
49,1,50,0.4,0.03,1.0,wave,2839,0,0,0.4318421979570271,True
49,1,51,0.4,0.03,1.0,wave,2821,0,0,0.4321162708259482,True
49,1,52,0.4,0.03,1.0,wave,2798,0,0,0.43245175125089347,True
49,2,1,0.4,0.03,1.0,wave,2761,3,0,0.43208982252806954,False
49,2,2,0.4,0.03,1.0,wave,2736,3,0,0.4309210526315789,False
49,2,3,0.4,0.03,1.0,wave,2696,3,2,0.43471810089020774,False
49,2,4,0.4,0.03,1.0,wave,2668,3,3,0.4332833583208396,False
49,2,5,0.4,0.03,1.0,wave,2635,1,1,0.43605313092979125,False
49,2,6,0.4,0.03,1.0,wave,2604,0,0,0.4400921658986175,False
49,2,7,0.4,0.03,1.0,wave,2574,0,0,0.4393939393939394,False
49,2,8,0.4,0.03,1.0,wave,2544,0,0,0.4406446540880503,False
49,2,9,0.4,0.03,1.0,wave,2514,0,0,0.44311853619729513,False
49,2,10,0.4,0.03,1.0,wave,2493,0,0,0.4456478138788608,False
49,2,11,0.4,0.03,1.0,wave,2466,0,0,0.4468775344687753,False
49,2,12,0.4,0.03,1.0,wave,2438,0,0,0.4474979491386382,False
49,2,13,0.4,0.03,1.0,wave,2411,0,0,0.4475321443384488,False
49,2,14,0.4,0.03,1.0,wave,2385,0,0,0.44737945492662473,False
49,2,15,0.4,0.03,1.0,wave,2368,0,0,0.44805743243243246,False
49,2,16,0.4,0.03,1.0,wave,2336,0,0,0.4490582191780822,False
49,2,17,0.4,0.03,1.0,wave,2315,0,0,0.4483801295896328,False
49,2,18,0.4,0.03,1.0,wave,3942,0,0,0.2602739726027397,False
49,2,19,0.4,0.03,1.0,wave,3899,0,0,0.2613490638625289,False
49,2,20,0.4,0.03,1.0,wave,3801,0,0,0.26519337016574585,False
49,2,21,0.4,0.03,1.0,wave,3715,0,0,0.268371467025572,False
49,2,22,0.4,0.03,1.0,wave,3668,0,0,0.2701744820065431,False
49,2,23,0.4,0.03,1.0,wave,3594,0,0,0.27239844184752365,False
49,2,24,0.4,0.03,1.0,wave,3513,1,0,0.2738400227725591,False
49,2,25,0.4,0.03,1.0,wave,3436,0,0,0.28055878928987193,False
49,2,26,0.4,0.03,1.0,wave,3388,0,0,0.2833530106257379,False
49,2,27,0.4,0.03,1.0,wave,3301,0,0,0.2856710087852166,False
49,2,28,0.4,0.03,1.0,wave,3205,0,0,0.2895475819032761,False
49,2,29,0.4,0.03,1.0,wave,3146,0,0,0.29338842975206614,False
49,2,30,0.4,0.03,1.0,wave,3101,0,0,0.29345372460496616,False
49,2,31,0.4,0.03,1.0,wave,3037,0,0,0.29733289430358906,False
49,2,32,0.4,0.03,1.0,wave,2980,0,0,0.30201342281879195,False
49,2,33,0.4,0.03,1.0,wave,2922,0,0,0.3062970568104038,False
49,2,34,0.4,0.03,1.0,wave,2876,0,0,0.3087621696801113,False
49,2,35,0.4,0.03,1.0,wave,2807,0,0,0.5215532597078731,False
49,2,36,0.4,0.03,1.0,wave,2779,0,0,0.5246491543720763,False
49,2,37,0.4,0.03,1.0,wave,2745,0,0,0.5253187613843352,False
49,2,38,0.4,0.03,1.0,wave,2718,0,0,0.5268579838116262,False
49,2,39,0.4,0.03,1.0,wave,2692,0,0,0.525260029717682,False
49,2,40,0.4,0.03,1.0,wave,2659,0,0,0.5272658894321174,False
49,2,41,0.4,0.03,1.0,wave,2891,0,0,0.5333794534763058,False
49,2,42,0.4,0.03,1.0,wave,2914,2,0,0.5350034317089911,False
49,2,43,0.4,0.03,1.0,wave,2988,4,2,0.5391566265060241,False
49,2,44,0.4,0.03,1.0,wave,2986,4,2,0.5348292029470864,False
49,2,45,0.4,0.03,1.0,wave,2966,3,2,0.5367498314227916,False
49,2,46,0.4,0.03,1.0,wave,2824,3,3,0.5371813031161473,False
49,2,47,0.4,0.03,1.0,wave,2779,1,1,0.5340050377833753,False
49,2,48,0.4,0.03,1.0,wave,2738,0,0,0.5365230094959824,False
49,2,49,0.4,0.03,1.0,wave,2716,0,0,0.5364506627393225,False
49,2,50,0.4,0.03,1.0,wave,2713,0,0,0.5374124585329894,False
49,2,51,0.4,0.03,1.0,wave,2699,0,0,0.540200074101519,False
49,2,52,0.4,0.03,1.0,wave,2696,0,0,0.5393175074183977,False
49,3,1,0.4,0.03,1.0,wave,2692,0,0,0.5390044576523031,False
49,3,2,0.4,0.03,1.0,wave,2672,0,0,0.5426646706586826,False
49,3,3,0.4,0.03,1.0,wave,2666,0,0,0.54576144036009,False
49,3,4,0.4,0.03,1.0,wave,2646,0,0,0.54572940287226,False
49,3,5,0.4,0.03,1.0,wave,2620,0,0,0.5446564885496183,False
49,3,6,0.4,0.03,1.0,wave,2596,0,0,0.5473805855161787,False
49,3,7,0.4,0.03,1.0,wave,2574,0,0,0.5477855477855478,False
49,3,8,0.4,0.03,1.0,wave,2556,0,0,0.5485133020344288,False
49,3,9,0.4,0.03,1.0,wave,2526,0,0,0.5482977038796516,False
49,3,10,0.4,0.03,1.0,wave,2512,0,0,0.5505573248407644,False
49,3,11,0.4,0.03,1.0,wave,2492,0,0,0.5533707865168539,False
49,3,12,0.4,0.03,1.0,wave,2457,0,0,0.5543345543345544,False
49,3,13,0.4,0.03,1.0,wave,2436,0,0,0.5545977011494253,False
49,3,14,0.4,0.03,1.0,wave,2421,0,0,0.5539033457249071,False
49,3,15,0.4,0.03,1.0,wave,2397,0,0,0.5544430538172715,False
49,3,16,0.4,0.03,1.0,wave,2378,0,0,0.554667788057191,False
49,3,17,0.4,0.03,1.0,wave,2356,0,0,0.5556027164685908,False
49,3,18,0.4,0.03,1.0,wave,5205,0,0,0.2518731988472622,False
49,3,19,0.4,0.03,1.0,wave,5140,0,0,0.2535019455252918,False
49,3,20,0.4,0.03,1.0,wave,5044,0,0,0.25614591593973035,False
49,3,21,0.4,0.03,1.0,wave,4938,0,0,0.25880923450789795,False
49,3,22,0.4,0.03,1.0,wave,4829,0,0,0.2617519155104577,False
49,3,23,0.4,0.03,1.0,wave,4721,0,0,0.2637153145520017,False
49,3,24,0.4,0.03,1.0,wave,4582,0,0,0.26778699257965954,False
49,3,25,0.4,0.03,1.0,wave,4471,0,0,0.2724222768955491,False
49,3,26,0.4,0.03,1.0,wave,4346,0,0,0.27496548550391164,False
49,3,27,0.4,0.03,1.0,wave,4213,0,0,0.27889864704486117,False
49,3,28,0.4,0.03,1.0,wave,4084,0,0,0.28305582761998044,False
49,3,29,0.4,0.03,1.0,wave,4001,0,0,0.28617845538615344,False
49,3,30,0.4,0.03,1.0,wave,3869,0,0,0.2918066683897648,False
49,3,31,0.4,0.03,1.0,wave,3798,0,0,0.2938388625592417,False
49,3,32,0.4,0.03,1.0,wave,3703,0,0,0.29651633810423983,False
49,3,33,0.4,0.03,1.0,wave,3629,0,0,0.3011848994213282,False
49,3,34,0.4,0.03,1.0,wave,3572,0,0,0.30403135498320266,False
49,3,35,0.4,0.03,1.0,wave,3510,0,0,0.48575498575498577,False
49,3,36,0.4,0.03,1.0,wave,3441,0,0,0.4879395524556815,False
49,3,37,0.4,0.03,1.0,wave,3370,0,0,0.4896142433234421,False
49,3,38,0.4,0.03,1.0,wave,3320,0,0,0.49337349397590363,False
49,3,39,0.4,0.03,1.0,wave,3273,0,0,0.4934311029636419,False
49,3,40,0.4,0.03,1.0,wave,3238,0,0,0.49567634342186534,False
49,3,41,0.4,0.03,1.0,wave,3471,1,1,0.5007202535292423,False
49,3,42,0.4,0.03,1.0,wave,3460,0,0,0.5026011560693642,False
49,3,43,0.4,0.03,1.0,wave,3500,0,0,0.49885714285714283,False
49,3,44,0.4,0.03,1.0,wave,3484,0,0,0.4991389207807118,False
49,3,45,0.4,0.03,1.0,wave,3476,0,0,0.5046029919447641,True
49,3,46,0.4,0.03,1.0,wave,3298,0,0,0.5012128562765312,True
49,3,47,0.4,0.03,1.0,wave,3240,0,0,0.5009259259259259,True
49,3,48,0.4,0.03,1.0,wave,3217,0,0,0.5017096673919801,True
49,3,49,0.4,0.03,1.0,wave,3196,0,0,0.5040675844806007,False
49,3,50,0.4,0.03,1.0,wave,3162,0,0,0.5018975332068312,False
49,3,51,0.4,0.03,1.0,wave,3154,0,0,0.5041217501585289,False
49,3,52,0.4,0.03,1.0,wave,3118,0,0,0.5044900577293137,False
49,4,1,0.4,0.03,1.0,wave,3092,0,0,0.5051746442432082,True
49,4,2,0.4,0.03,1.0,wave,3063,0,0,0.5060398302317989,True
49,4,3,0.4,0.03,1.0,wave,3045,0,0,0.5080459770114942,True
49,4,4,0.4,0.03,1.0,wave,3019,0,0,0.5104339185160649,True
49,4,5,0.4,0.03,1.0,wave,2995,0,0,0.5091819699499165,True
49,4,6,0.4,0.03,1.0,wave,2973,0,0,0.5109317188025564,True
49,4,7,0.4,0.03,1.0,wave,2956,0,0,0.5121786197564276,True
49,4,8,0.4,0.03,1.0,wave,2924,0,0,0.511969904240766,True
49,4,9,0.4,0.03,1.0,wave,2889,0,0,0.5122879889235029,True
49,4,10,0.4,0.03,1.0,wave,2858,0,0,0.5122463261021694,True
49,4,11,0.4,0.03,1.0,wave,2824,0,0,0.5123937677053825,True
49,4,12,0.4,0.03,1.0,wave,2795,0,0,0.5141323792486583,True
49,4,13,0.4,0.03,1.0,wave,2762,0,0,0.5152063721940623,True
49,4,14,0.4,0.03,1.0,wave,2735,0,0,0.5155393053016454,True
49,4,15,0.4,0.03,1.0,wave,2702,0,0,0.5162842339008142,True
49,4,16,0.4,0.03,1.0,wave,2682,0,0,0.517524235645041,True
49,4,17,0.4,0.03,1.0,wave,2663,0,0,0.5189635749155088,True
49,4,18,0.4,0.03,1.0,wave,5158,0,0,0.265412950756107,True
49,4,19,0.4,0.03,1.0,wave,5075,0,0,0.26817733990147785,True
49,4,20,0.4,0.03,1.0,wave,4962,0,0,0.2704554615074567,True
49,4,21,0.4,0.03,1.0,wave,4819,0,0,0.27702842913467524,True
49,4,22,0.4,0.03,1.0,wave,4702,0,0,0.28051892811569545,True
49,4,23,0.4,0.03,1.0,wave,4591,0,0,0.2840339795251579,True
49,4,24,0.4,0.03,1.0,wave,4482,0,0,0.2891566265060241,True
49,4,25,0.4,0.03,1.0,wave,4376,0,0,0.296617915904936,True
49,4,26,0.4,0.03,1.0,wave,4304,0,0,0.29948884758364314,True
49,4,27,0.4,0.03,1.0,wave,4206,0,0,0.30361388492629576,True
49,4,28,0.4,0.03,1.0,wave,4083,0,0,0.30786186627479795,True
49,4,29,0.4,0.03,1.0,wave,3938,0,0,0.31310309801929914,True
49,4,30,0.4,0.03,1.0,wave,3836,0,0,0.3156934306569343,True
49,4,31,0.4,0.03,1.0,wave,3759,0,0,0.31816972599095505,True
49,4,32,0.4,0.03,1.0,wave,3664,0,0,0.32096069868995636,True
49,4,33,0.4,0.03,1.0,wave,3588,0,0,0.3219063545150502,True
49,4,34,0.4,0.03,1.0,wave,3500,0,0,0.32571428571428573,True
49,4,35,0.4,0.03,1.0,wave,3426,0,0,0.50379451255108,True
49,4,36,0.4,0.03,1.0,wave,3359,0,0,0.5058052991961893,True
49,4,37,0.4,0.03,1.0,wave,3265,0,0,0.5084226646248086,True
49,4,38,0.4,0.03,1.0,wave,3229,0,0,0.5091359554041499,True
49,4,39,0.4,0.03,1.0,wave,3178,0,0,0.5097545626179988,True
49,4,40,0.4,0.03,1.0,wave,3144,0,0,0.5117684478371501,True
49,4,41,0.4,0.03,1.0,wave,3447,0,0,0.5230635335073978,True
49,4,42,0.4,0.03,1.0,wave,3462,0,0,0.5202195262853841,True
49,4,43,0.4,0.03,1.0,wave,3482,0,0,0.522400919012062,True
49,4,44,0.4,0.03,1.0,wave,3459,0,0,0.5244290257299797,True
49,4,45,0.4,0.03,1.0,wave,3459,0,0,0.5183579069095114,True
49,4,46,0.4,0.03,1.0,wave,3270,0,0,0.5162079510703363,False
49,4,47,0.4,0.03,1.0,wave,3208,0,0,0.5183915211970075,False
49,4,48,0.4,0.03,1.0,wave,3175,0,0,0.5184251968503937,False
49,4,49,0.4,0.03,1.0,wave,3153,0,0,0.5198223913732952,True
49,4,50,0.4,0.03,1.0,wave,3133,0,0,0.5196297478455155,True
49,4,51,0.4,0.03,1.0,wave,3108,0,0,0.5215572715572716,True
49,4,52,0.4,0.03,1.0,wave,3091,0,0,0.5247492720802329,True
49,5,1,0.4,0.03,1.0,wave,3076,0,0,0.5266579973992198,True
49,5,2,0.4,0.03,1.0,wave,3049,0,0,0.5267300754345687,True
49,5,3,0.4,0.03,1.0,wave,3028,0,0,0.5260898282694848,True
49,5,4,0.4,0.03,1.0,wave,3002,0,0,0.5263157894736842,True
49,5,5,0.4,0.03,1.0,wave,2977,0,0,0.5280483708431307,True
49,5,6,0.4,0.03,1.0,wave,2934,0,0,0.5299931833674165,True
49,5,7,0.4,0.03,1.0,wave,2896,0,0,0.5307320441988951,True
49,5,8,0.4,0.03,1.0,wave,2864,0,0,0.5324720670391061,True
49,5,9,0.4,0.03,1.0,wave,2833,0,0,0.5354747617366749,True
49,5,10,0.4,0.03,1.0,wave,2811,0,0,0.536108146567058,True
49,5,11,0.4,0.03,1.0,wave,2783,0,0,0.5379087315846209,True
49,5,12,0.4,0.03,1.0,wave,2753,0,0,0.5401380312386488,True
49,5,13,0.4,0.03,1.0,wave,2715,0,0,0.541804788213628,True
49,5,14,0.4,0.03,1.0,wave,2681,0,0,0.5434539350988438,True
49,5,15,0.4,0.03,1.0,wave,2654,0,0,0.5444611906556142,True
49,5,16,0.4,0.03,1.0,wave,2629,0,0,0.5462152909851654,True
49,5,17,0.4,0.03,1.0,wave,2586,0,0,0.5464037122969838,True
49,5,18,0.4,0.03,1.0,wave,5357,0,0,0.26302034720925893,True
49,5,19,0.4,0.03,1.0,wave,5280,0,0,0.26420454545454547,True
49,5,20,0.4,0.03,1.0,wave,5151,0,0,0.26635604736944285,True
49,5,21,0.4,0.03,1.0,wave,5016,0,0,0.2711323763955343,True
49,5,22,0.4,0.03,1.0,wave,4916,0,0,0.27135882831570385,True
49,5,23,0.4,0.03,1.0,wave,4800,0,0,0.2760416666666667,True
49,5,24,0.4,0.03,1.0,wave,4663,0,0,0.2800772035170491,True
49,5,25,0.4,0.03,1.0,wave,4603,0,0,0.28090375841842274,True
49,5,26,0.4,0.03,1.0,wave,4471,0,0,0.2856184298814583,True
49,5,27,0.4,0.03,1.0,wave,4359,0,0,0.28974535443909155,True
49,5,28,0.4,0.03,1.0,wave,4227,0,0,0.29524485450674237,True
49,5,29,0.4,0.03,1.0,wave,4113,0,0,0.29807926088013614,True
49,5,30,0.4,0.03,1.0,wave,4037,0,0,0.3031954421600198,True
49,5,31,0.4,0.03,1.0,wave,3955,0,0,0.3056890012642225,True
49,5,32,0.4,0.03,1.0,wave,3843,0,0,0.31173562321103304,True
49,5,33,0.4,0.03,1.0,wave,3769,0,0,0.3149376492438313,True
49,5,34,0.4,0.03,1.0,wave,3710,0,0,0.3169811320754717,True
49,5,35,0.4,0.03,1.0,wave,3644,0,0,0.5093304061470911,True
49,5,36,0.4,0.03,1.0,wave,3561,0,0,0.5110923897781522,True
49,5,37,0.4,0.03,1.0,wave,3485,0,0,0.5136298421807748,True
49,5,38,0.4,0.03,1.0,wave,3440,0,0,0.5151162790697674,True
49,5,39,0.4,0.03,1.0,wave,3411,0,0,0.5165640574611551,True
49,5,40,0.4,0.03,1.0,wave,3373,0,0,0.5203083308627334,True
49,5,41,0.4,0.03,1.0,wave,3680,0,0,0.5282608695652173,True
49,5,42,0.4,0.03,1.0,wave,3673,0,0,0.5289953716308194,True
49,5,43,0.4,0.03,1.0,wave,3692,0,0,0.5325027085590466,True
49,5,44,0.4,0.03,1.0,wave,3676,0,0,0.5323721436343852,True
49,5,45,0.4,0.03,1.0,wave,3654,0,0,0.5290093048713739,True
49,5,46,0.4,0.03,1.0,wave,3442,0,0,0.5261475886112725,True
49,5,47,0.4,0.03,1.0,wave,3401,0,0,0.5257277271390768,True
49,5,48,0.4,0.03,1.0,wave,3388,0,0,0.5268595041322314,True
49,5,49,0.4,0.03,1.0,wave,3358,0,0,0.5270994639666469,True
49,5,50,0.4,0.03,1.0,wave,3332,0,0,0.5291116446578632,True
49,5,51,0.4,0.03,1.0,wave,3300,0,0,0.5306060606060606,True
49,5,52,0.4,0.03,1.0,wave,3259,0,0,0.5335992635777846,True
49,6,1,0.4,0.03,1.0,wave,3236,0,0,0.5352286773794809,True
49,6,2,0.4,0.03,1.0,wave,3205,0,0,0.5366614664586583,True
49,6,3,0.4,0.03,1.0,wave,3177,0,0,0.5391879131255902,True
49,6,4,0.4,0.03,1.0,wave,3134,0,0,0.5411614550095725,True
49,6,5,0.4,0.03,1.0,wave,3098,0,0,0.5419625564880568,True
49,6,6,0.4,0.03,1.0,wave,3080,0,0,0.5418831168831169,True
49,6,7,0.4,0.03,1.0,wave,3054,0,0,0.5422396856581533,True
49,6,8,0.4,0.03,1.0,wave,3020,0,0,0.5460264900662252,True
49,6,9,0.4,0.03,1.0,wave,2990,0,0,0.5471571906354515,True
49,6,10,0.4,0.03,1.0,wave,2952,0,0,0.5481029810298103,True
49,6,11,0.4,0.03,1.0,wave,2924,0,0,0.5506155950752394,True
49,6,12,0.4,0.03,1.0,wave,2902,0,0,0.5530668504479669,True
49,6,13,0.4,0.03,1.0,wave,2877,0,0,0.5547445255474452,True
49,6,14,0.4,0.03,1.0,wave,2850,0,0,0.5571929824561404,True
49,6,15,0.4,0.03,1.0,wave,2825,0,0,0.5607079646017699,True
49,6,16,0.4,0.03,1.0,wave,2798,0,0,0.5621872766261615,True
49,6,17,0.4,0.03,1.0,wave,2772,0,0,0.566017316017316,True
49,6,18,0.4,0.03,1.0,wave,5579,0,0,0.28069546513712135,True
49,6,19,0.4,0.03,1.0,wave,5484,0,0,0.2824580598103574,True
49,6,20,0.4,0.03,1.0,wave,5337,0,0,0.28742739366685405,True
49,6,21,0.4,0.03,1.0,wave,5201,0,0,0.2928283022495674,True
49,6,22,0.4,0.03,1.0,wave,5126,0,0,0.2945766679672259,True
49,6,23,0.4,0.03,1.0,wave,5017,0,0,0.2991827785529201,True
49,6,24,0.4,0.03,1.0,wave,4865,0,0,0.3035971223021583,True
49,6,25,0.4,0.03,1.0,wave,4761,0,0,0.3058181054400336,True
49,6,26,0.4,0.03,1.0,wave,4657,0,0,0.31050032209576983,True
