rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.0,2.0,propagule,2676,0,0,0.39461883408071746,True
45,1,2,0.4,0.0,2.0,propagule,2657,0,0,0.3955589010161837,True
45,1,3,0.4,0.0,2.0,propagule,2577,0,0,0.3965851765618937,True
45,1,4,0.4,0.0,2.0,propagule,2522,0,0,0.3965107057890563,True
45,1,5,0.4,0.0,2.0,propagule,2461,0,0,0.3973994311255587,True
45,1,6,0.4,0.0,2.0,propagule,2418,0,0,0.4011579818031431,True
45,1,7,0.4,0.0,2.0,propagule,2357,0,0,0.3992363173525668,True
45,1,8,0.4,0.0,2.0,propagule,2277,0,0,0.3983311374615722,True
45,1,9,0.4,0.0,2.0,propagule,2217,0,0,0.39873703202525934,True
45,1,10,0.4,0.0,2.0,propagule,2157,0,0,0.40055632823365783,True
45,1,11,0.4,0.0,2.0,propagule,2094,0,0,0.40162368672397325,True
45,1,12,0.4,0.0,2.0,propagule,2062,0,0,0.4020368574199806,True
45,1,13,0.4,0.0,2.0,propagule,1997,0,0,0.39959939909864794,True
45,1,14,0.4,0.0,2.0,propagule,1952,0,0,0.4016393442622951,True
45,1,15,0.4,0.0,2.0,propagule,1911,0,0,0.40188383045525905,True
45,1,16,0.4,0.0,2.0,propagule,1874,0,0,0.4007470651013874,True
45,1,17,0.4,0.0,2.0,propagule,1824,0,0,0.4029605263157895,True
45,1,18,0.4,0.0,2.0,propagule,5196,0,0,0.13914549653579678,True
45,1,19,0.4,0.0,2.0,propagule,5062,0,0,0.14164361912287635,True
45,1,20,0.4,0.0,2.0,propagule,4933,0,0,0.14494222582606933,True
45,1,21,0.4,0.0,2.0,propagule,4799,0,0,0.14919774953115233,True
45,1,22,0.4,0.0,2.0,propagule,4652,0,0,0.15412725709372313,True
45,1,23,0.4,0.0,2.0,propagule,4532,0,0,0.15644307149161518,True
45,1,24,0.4,0.0,2.0,propagule,4463,0,0,0.1595339457763836,True
45,1,25,0.4,0.0,2.0,propagule,4379,0,0,0.16076729846997032,True
45,1,26,0.4,0.0,2.0,propagule,4245,0,0,0.16395759717314487,True
45,1,27,0.4,0.0,2.0,propagule,4142,0,0,0.16779333655239015,True
45,1,28,0.4,0.0,2.0,propagule,4031,0,0,0.17266187050359713,True
45,1,29,0.4,0.0,2.0,propagule,3885,0,0,0.17631917631917632,True
45,1,30,0.4,0.0,2.0,propagule,3788,0,0,0.18083421330517424,True
45,1,31,0.4,0.0,2.0,propagule,3676,0,0,0.1852557127312296,True
45,1,32,0.4,0.0,2.0,propagule,3601,0,0,0.1866148292141072,True
45,1,33,0.4,0.0,2.0,propagule,3537,0,0,0.18886061634153237,True
45,1,34,0.4,0.0,2.0,propagule,3467,0,0,0.19065474473608307,True
45,1,35,0.4,0.0,2.0,propagule,3370,0,0,0.4059347181008902,True
45,1,36,0.4,0.0,2.0,propagule,3298,0,0,0.4057004244996968,True
45,1,37,0.4,0.0,2.0,propagule,3222,0,0,0.40875232774674114,True
45,1,38,0.4,0.0,2.0,propagule,3186,0,0,0.4096045197740113,True
45,1,39,0.4,0.0,2.0,propagule,3147,0,0,0.4121385446456943,True
45,1,40,0.4,0.0,2.0,propagule,3070,0,0,0.41368078175895767,True
45,1,41,0.4,0.0,2.0,propagule,3326,0,0,0.42273000601322913,True
45,1,42,0.4,0.0,2.0,propagule,3372,0,0,0.431791221826809,True
45,1,43,0.4,0.0,2.0,propagule,3353,0,0,0.4282731881896809,True
45,1,44,0.4,0.0,2.0,propagule,3337,0,0,0.4282289481570273,True
45,1,45,0.4,0.0,2.0,propagule,3339,0,0,0.431266846361186,True
45,1,46,0.4,0.0,2.0,propagule,3142,0,0,0.4261616804583068,True
45,1,47,0.4,0.0,2.0,propagule,3059,0,0,0.4233409610983982,True
45,1,48,0.4,0.0,2.0,propagule,3024,0,0,0.42493386243386244,True
45,1,49,0.4,0.0,2.0,propagule,3000,0,0,0.42866666666666664,True
45,1,50,0.4,0.0,2.0,propagule,2966,0,0,0.42886041807147673,True
45,1,51,0.4,0.0,2.0,propagule,2925,0,0,0.43145299145299143,True
45,1,52,0.4,0.0,2.0,propagule,2883,0,0,0.4325355532431495,True
45,2,1,0.4,0.0,2.0,propagule,2863,3,0,0.4320642682500873,False
45,2,2,0.4,0.0,2.0,propagule,2815,3,0,0.433392539964476,False
45,2,3,0.4,0.0,2.0,propagule,2788,3,0,0.43436154949784794,False
45,2,4,0.4,0.0,2.0,propagule,2706,3,1,0.4364375461936438,False
45,2,5,0.4,0.0,2.0,propagule,2672,5,2,0.437125748502994,False
45,2,6,0.4,0.0,2.0,propagule,2614,5,2,0.43573068094873757,False
45,2,7,0.4,0.0,2.0,propagule,2586,4,2,0.4385150812064965,False
45,2,8,0.4,0.0,2.0,propagule,2549,5,3,0.4374264417418596,False
45,2,9,0.4,0.0,2.0,propagule,2517,6,2,0.4382201032975765,False
45,2,10,0.4,0.0,2.0,propagule,2497,4,1,0.4389267120544654,False
45,2,11,0.4,0.0,2.0,propagule,2462,5,2,0.4398862713241267,False
45,2,12,0.4,0.0,2.0,propagule,2441,5,1,0.44039328144203194,False
45,2,13,0.4,0.0,2.0,propagule,2416,4,1,0.44246688741721857,False
45,2,14,0.4,0.0,2.0,propagule,2375,4,2,0.4463157894736842,False
45,2,15,0.4,0.0,2.0,propagule,2340,4,2,0.44871794871794873,False
45,2,16,0.4,0.0,2.0,propagule,2323,6,2,0.4507102884201464,False
45,2,17,0.4,0.0,2.0,propagule,2290,6,1,0.45109170305676854,False
45,2,18,0.4,0.0,2.0,propagule,4040,5,2,0.25495049504950495,False
45,2,19,0.4,0.0,2.0,propagule,3967,7,3,0.2591378875724729,False
45,2,20,0.4,0.0,2.0,propagule,3871,7,2,0.2647894600878326,False
45,2,21,0.4,0.0,2.0,propagule,3803,5,1,0.2671575072311333,False
45,2,22,0.4,0.0,2.0,propagule,3725,9,2,0.268993288590604,False
45,2,23,0.4,0.0,2.0,propagule,3660,11,3,0.273224043715847,False
45,2,24,0.4,0.0,2.0,propagule,3581,16,3,0.2761798380340687,False
45,2,25,0.4,0.0,2.0,propagule,3504,15,7,0.2779680365296804,False
45,2,26,0.4,0.0,2.0,propagule,3441,15,6,0.28247602441150826,False
45,2,27,0.4,0.0,2.0,propagule,3367,9,4,0.286011286011286,False
45,2,28,0.4,0.0,2.0,propagule,3276,12,6,0.2890720390720391,False
45,2,29,0.4,0.0,2.0,propagule,3213,12,4,0.2913165266106443,False
45,2,30,0.4,0.0,2.0,propagule,3164,11,4,0.2970922882427307,False
45,2,31,0.4,0.0,2.0,propagule,3111,10,4,0.29797492767598843,False
45,2,32,0.4,0.0,2.0,propagule,3067,9,6,0.2996413433322465,False
45,2,33,0.4,0.0,2.0,propagule,3013,9,4,0.30335214072353134,False
45,2,34,0.4,0.0,2.0,propagule,2951,5,1,0.3073534395120298,False
45,2,35,0.4,0.0,2.0,propagule,2927,5,4,0.5032456440040998,False
45,2,36,0.4,0.0,2.0,propagule,2859,7,4,0.5068205666316894,False
45,2,37,0.4,0.0,2.0,propagule,2795,5,2,0.50912343470483,False
45,2,38,0.4,0.0,2.0,propagule,2746,5,1,0.5094683175528041,False
45,2,39,0.4,0.0,2.0,propagule,2715,4,0,0.5119705340699816,False
