rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.0,1.5,wave,2729,0,0,0.6969585928911689,True
17,1,2,0.7,0.0,1.5,wave,2694,0,0,0.6948775055679287,True
17,1,3,0.7,0.0,1.5,wave,2636,0,0,0.6949924127465857,True
17,1,4,0.7,0.0,1.5,wave,2624,0,0,0.6955030487804879,True
17,1,5,0.7,0.0,1.5,wave,2592,0,0,0.6971450617283951,True
17,1,6,0.7,0.0,1.5,wave,2559,0,0,0.6998827667057445,True
17,1,7,0.7,0.0,1.5,wave,2523,0,0,0.6987713040031708,True
17,1,8,0.7,0.0,1.5,wave,2495,0,0,0.6997995991983968,True
17,1,9,0.7,0.0,1.5,wave,2464,0,0,0.700487012987013,True
17,1,10,0.7,0.0,1.5,wave,2438,0,0,0.7013945857260049,True
17,1,11,0.7,0.0,1.5,wave,2369,0,0,0.7007176023638666,True
17,1,12,0.7,0.0,1.5,wave,2338,0,0,0.7023096663815227,True
17,1,13,0.7,0.0,1.5,wave,2279,0,0,0.7020623080298376,True
17,1,14,0.7,0.0,1.5,wave,2225,0,0,0.7029213483146067,True
17,1,15,0.7,0.0,1.5,wave,2201,0,0,0.7014993184915947,True
17,1,16,0.7,0.0,1.5,wave,2168,0,0,0.7020295202952029,True
17,1,17,0.7,0.0,1.5,wave,2137,0,0,0.7033224145999064,True
17,1,18,0.7,0.0,1.5,wave,6228,0,0,0.24277456647398843,True
17,1,19,0.7,0.0,1.5,wave,6083,0,0,0.245273713628144,True
17,1,20,0.7,0.0,1.5,wave,5879,0,0,0.24885184555196463,True
17,1,21,0.7,0.0,1.5,wave,5716,0,0,0.2522743177046886,True
17,1,22,0.7,0.0,1.5,wave,5597,0,0,0.25513668036448095,True
17,1,23,0.7,0.0,1.5,wave,5458,0,0,0.258702821546354,True
17,1,24,0.7,0.0,1.5,wave,5351,0,0,0.26331526817417306,True
17,1,25,0.7,0.0,1.5,wave,5282,0,0,0.2675123059447179,True
17,1,26,0.7,0.0,1.5,wave,5154,0,0,0.2720217306946061,True
