rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.06,1.0,wave,2780,0,0,0.4920863309352518,True
37,1,2,0.5,0.06,1.0,wave,2716,0,0,0.49779086892488955,True
37,1,3,0.5,0.06,1.0,wave,2649,0,0,0.5009437523593809,True
37,1,4,0.5,0.06,1.0,wave,2589,0,0,0.49903437620702973,True
37,1,5,0.5,0.06,1.0,wave,2508,0,0,0.49800637958532695,True
37,1,6,0.5,0.06,1.0,wave,2423,0,0,0.49566652909616177,True
37,1,7,0.5,0.06,1.0,wave,2364,0,0,0.4987309644670051,True
37,1,8,0.5,0.06,1.0,wave,2312,0,0,0.5017301038062284,True
37,1,9,0.5,0.06,1.0,wave,2240,0,0,0.5026785714285714,True
37,1,10,0.5,0.06,1.0,wave,2217,0,0,0.503382949932341,True
37,1,11,0.5,0.06,1.0,wave,2191,0,0,0.5034230944774076,True
37,1,12,0.5,0.06,1.0,wave,2168,0,0,0.5069188191881919,True
37,1,13,0.5,0.06,1.0,wave,2142,0,0,0.5098039215686274,True
37,1,14,0.5,0.06,1.0,wave,2119,0,0,0.512033978291647,True
37,1,15,0.5,0.06,1.0,wave,2082,0,0,0.5120076849183477,True
37,1,16,0.5,0.06,1.0,wave,2054,0,0,0.5131450827653359,True
37,1,17,0.5,0.06,1.0,wave,2016,0,0,0.5109126984126984,True
37,1,18,0.5,0.06,1.0,wave,5752,0,0,0.17958970792767734,True
37,1,19,0.5,0.06,1.0,wave,5598,0,0,0.1813147552697392,True
37,1,20,0.5,0.06,1.0,wave,5436,0,0,0.18322295805739514,True
37,1,21,0.5,0.06,1.0,wave,5303,0,0,0.18536677352442013,True
37,1,22,0.5,0.06,1.0,wave,5155,0,0,0.18758486905916585,True
37,1,23,0.5,0.06,1.0,wave,5012,0,0,0.19154030327214686,True
37,1,24,0.5,0.06,1.0,wave,4915,0,0,0.1953204476093591,True
37,1,25,0.5,0.06,1.0,wave,4788,0,0,0.19820384294068505,True
37,1,26,0.5,0.06,1.0,wave,4593,0,0,0.20444154147615937,True
37,1,27,0.5,0.06,1.0,wave,4447,0,0,0.20823026759613222,True
37,1,28,0.5,0.06,1.0,wave,4328,0,0,0.21164510166358594,True
37,1,29,0.5,0.06,1.0,wave,4249,0,0,0.21510943751470935,True
37,1,30,0.5,0.06,1.0,wave,4178,0,0,0.21780756342747726,True
37,1,31,0.5,0.06,1.0,wave,4107,0,0,0.21986851716581446,True
37,1,32,0.5,0.06,1.0,wave,4033,0,0,0.22315893875526904,True
37,1,33,0.5,0.06,1.0,wave,3953,0,0,0.2251454591449532,True
37,1,34,0.5,0.06,1.0,wave,3897,0,0,0.2281241981011034,True
37,1,35,0.5,0.06,1.0,wave,3841,0,0,0.4766987763603228,True
37,1,36,0.5,0.06,1.0,wave,3771,0,0,0.4805091487669053,True
37,1,37,0.5,0.06,1.0,wave,3715,0,0,0.4823687752355316,True
37,1,38,0.5,0.06,1.0,wave,3688,0,0,0.4831887201735358,True
37,1,39,0.5,0.06,1.0,wave,3653,0,0,0.485080755543389,True
37,1,40,0.5,0.06,1.0,wave,3623,0,0,0.48716533259729505,True
37,1,41,0.5,0.06,1.0,wave,3825,0,0,0.48444444444444446,True
37,1,42,0.5,0.06,1.0,wave,3800,0,0,0.4921052631578947,True
37,1,43,0.5,0.06,1.0,wave,3771,0,0,0.4900556881463803,True
37,1,44,0.5,0.06,1.0,wave,3794,0,0,0.4931470743278861,True
37,1,45,0.5,0.06,1.0,wave,3780,0,0,0.4883597883597884,True
37,1,46,0.5,0.06,1.0,wave,3607,0,0,0.48794011644025503,True
37,1,47,0.5,0.06,1.0,wave,3501,0,0,0.48900314195944017,True
37,1,48,0.5,0.06,1.0,wave,3466,0,0,0.49047893825735717,True
37,1,49,0.5,0.06,1.0,wave,3404,0,0,0.49441833137485314,True
37,1,50,0.5,0.06,1.0,wave,3359,0,0,0.497171777314677,True
37,1,51,0.5,0.06,1.0,wave,3314,0,0,0.49698249849124926,True
37,1,52,0.5,0.06,1.0,wave,3283,0,0,0.49862930246725556,True
37,2,1,0.5,0.06,1.0,wave,3241,2,0,0.4998457266275841,False
37,2,2,0.5,0.06,1.0,wave,3195,2,0,0.49890453834115805,False
37,2,3,0.5,0.06,1.0,wave,3155,2,0,0.5014263074484945,False
37,2,4,0.5,0.06,1.0,wave,3113,2,1,0.5011243173787343,False
37,2,5,0.5,0.06,1.0,wave,3070,3,2,0.5029315960912052,False
37,2,6,0.5,0.06,1.0,wave,3039,2,1,0.506416584402764,False
37,2,7,0.5,0.06,1.0,wave,2988,1,0,0.5093708165997323,False
37,2,8,0.5,0.06,1.0,wave,2976,1,0,0.509744623655914,False
37,2,9,0.5,0.06,1.0,wave,2935,1,1,0.5124361158432709,False
37,2,10,0.5,0.06,1.0,wave,2915,1,1,0.5121783876500857,False
37,2,11,0.5,0.06,1.0,wave,2875,0,0,0.5154782608695652,False
37,2,12,0.5,0.06,1.0,wave,2849,0,0,0.5149175149175149,False
37,2,13,0.5,0.06,1.0,wave,2812,0,0,0.5170697012802276,False
37,2,14,0.5,0.06,1.0,wave,2793,0,0,0.5177228786251342,False
37,2,15,0.5,0.06,1.0,wave,2764,0,0,0.5170043415340086,False
37,2,16,0.5,0.06,1.0,wave,2738,0,0,0.5186267348429511,False
37,2,17,0.5,0.06,1.0,wave,2678,1,0,0.520537714712472,False
37,2,18,0.5,0.06,1.0,wave,4649,0,0,0.29834372983437296,False
37,2,19,0.5,0.06,1.0,wave,4568,0,0,0.3014448336252189,False
37,2,20,0.5,0.06,1.0,wave,4487,0,0,0.30309783819924224,False
37,2,21,0.5,0.06,1.0,wave,4405,0,0,0.3069239500567537,False
37,2,22,0.5,0.06,1.0,wave,4350,0,0,0.307816091954023,False
37,2,23,0.5,0.06,1.0,wave,4267,1,0,0.30958518865713613,False
37,2,24,0.5,0.06,1.0,wave,4174,0,0,0.31336847149017727,False
37,2,25,0.5,0.06,1.0,wave,4100,0,0,0.31609756097560976,False
37,2,26,0.5,0.06,1.0,wave,4015,0,0,0.3175591531755915,False
37,2,27,0.5,0.06,1.0,wave,3922,0,0,0.32151963284038754,False
37,2,28,0.5,0.06,1.0,wave,3837,0,0,0.32603596559812353,False
37,2,29,0.5,0.06,1.0,wave,3770,2,0,0.3297082228116711,False
37,2,30,0.5,0.06,1.0,wave,3707,0,0,0.3323442136498516,False
37,2,31,0.5,0.06,1.0,wave,3629,0,0,0.3370074400661339,False
37,2,32,0.5,0.06,1.0,wave,3579,0,0,0.339759709416038,False
37,2,33,0.5,0.06,1.0,wave,3550,0,0,0.3402816901408451,False
37,2,34,0.5,0.06,1.0,wave,3473,0,0,0.34379498992225743,False
37,2,35,0.5,0.06,1.0,wave,3395,0,0,0.5620029455081001,False
37,2,36,0.5,0.06,1.0,wave,3312,0,0,0.5670289855072463,False
37,2,37,0.5,0.06,1.0,wave,3250,1,0,0.5698461538461539,False
37,2,38,0.5,0.06,1.0,wave,3201,1,0,0.5695095282724149,False
37,2,39,0.5,0.06,1.0,wave,3167,1,0,0.5718345437322387,False
37,2,40,0.5,0.06,1.0,wave,3146,1,0,0.5750158931977114,False
37,2,41,0.5,0.06,1.0,wave,3345,3,2,0.5805680119581464,False
37,2,42,0.5,0.06,1.0,wave,3353,4,2,0.5803757828810021,False
37,2,43,0.5,0.06,1.0,wave,3358,1,0,0.5821917808219178,False
37,2,44,0.5,0.06,1.0,wave,3362,0,0,0.5835812016656752,False
37,2,45,0.5,0.06,1.0,wave,3368,0,0,0.5792755344418052,False
37,2,46,0.5,0.06,1.0,wave,3194,0,0,0.5773324984345648,False
37,2,47,0.5,0.06,1.0,wave,3157,0,0,0.5771301868862845,False
37,2,48,0.5,0.06,1.0,wave,3112,0,0,0.5767994858611826,False
37,2,49,0.5,0.06,1.0,wave,3081,0,0,0.575787082116196,False
37,2,50,0.5,0.06,1.0,wave,3050,0,0,0.5760655737704918,False
37,2,51,0.5,0.06,1.0,wave,3031,0,0,0.5757175849554602,False
37,2,52,0.5,0.06,1.0,wave,2995,0,0,0.5782971619365609,False
37,3,1,0.5,0.06,1.0,wave,2965,0,0,0.5790893760539629,False
37,3,2,0.5,0.06,1.0,wave,2927,0,0,0.578066279467031,False
