rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.0,1.5,propagule,2750,0,0,0.2963636363636364,True
32,1,2,0.3,0.0,1.5,propagule,2691,0,0,0.3006317354143441,True
32,1,3,0.3,0.0,1.5,propagule,2582,0,0,0.29899302865995353,True
32,1,4,0.3,0.0,1.5,propagule,2538,0,0,0.3037825059101655,True
32,1,5,0.3,0.0,1.5,propagule,2473,0,0,0.3085321471896482,True
32,1,6,0.3,0.0,1.5,propagule,2408,0,0,0.30938538205980065,True
32,1,7,0.3,0.0,1.5,propagule,2357,0,0,0.309291472210437,True
32,1,8,0.3,0.0,1.5,propagule,2307,0,0,0.30992631122670133,True
32,1,9,0.3,0.0,1.5,propagule,2232,0,0,0.31227598566308246,True
32,1,10,0.3,0.0,1.5,propagule,2199,0,0,0.3128694861300591,True
32,1,11,0.3,0.0,1.5,propagule,2139,0,0,0.31369798971482,True
32,1,12,0.3,0.0,1.5,propagule,2109,0,0,0.31673779042200095,True
32,1,13,0.3,0.0,1.5,propagule,2004,0,0,0.3188622754491018,True
32,1,14,0.3,0.0,1.5,propagule,1963,0,0,0.3214467651553744,True
32,1,15,0.3,0.0,1.5,propagule,1935,0,0,0.3214470284237726,True
32,1,16,0.3,0.0,1.5,propagule,1893,0,0,0.3232963549920761,True
32,1,17,0.3,0.0,1.5,propagule,1873,0,0,0.3262146289375334,True
32,1,18,0.3,0.0,1.5,propagule,5255,0,0,0.11512844909609896,True
32,1,19,0.3,0.0,1.5,propagule,5062,0,0,0.11774002370604504,True
32,1,20,0.3,0.0,1.5,propagule,4837,0,0,0.1219764316725243,True
32,1,21,0.3,0.0,1.5,propagule,4692,0,0,0.12361466325660699,True
32,1,22,0.3,0.0,1.5,propagule,4542,0,0,0.12505504183179217,True
32,1,23,0.3,0.0,1.5,propagule,4442,0,0,0.12629446195407473,True
32,1,24,0.3,0.0,1.5,propagule,4271,0,0,0.12924373682978224,True
32,1,25,0.3,0.0,1.5,propagule,4152,0,0,0.13246628131021196,True
32,1,26,0.3,0.0,1.5,propagule,4067,0,0,0.1342512908777969,True
32,1,27,0.3,0.0,1.5,propagule,4004,0,0,0.13836163836163837,True
32,1,28,0.3,0.0,1.5,propagule,3898,0,0,0.14186762442278092,True
32,1,29,0.3,0.0,1.5,propagule,3812,0,0,0.14401888772298008,True
32,1,30,0.3,0.0,1.5,propagule,3720,0,0,0.14731182795698924,True
32,1,31,0.3,0.0,1.5,propagule,3650,0,0,0.14876712328767122,True
32,1,32,0.3,0.0,1.5,propagule,3561,0,0,0.15164279696714406,True
32,1,33,0.3,0.0,1.5,propagule,3461,0,0,0.15371279976885294,True
32,1,34,0.3,0.0,1.5,propagule,3360,0,0,0.1556547619047619,True
32,1,35,0.3,0.0,1.5,propagule,3298,0,0,0.31928441479684655,True
32,1,36,0.3,0.0,1.5,propagule,3212,0,0,0.3234744707347447,True
32,1,37,0.3,0.0,1.5,propagule,3150,0,0,0.32476190476190475,True
32,1,38,0.3,0.0,1.5,propagule,3094,0,0,0.32676147382029735,True
32,1,39,0.3,0.0,1.5,propagule,3040,0,0,0.3292763157894737,True
32,1,40,0.3,0.0,1.5,propagule,3002,0,0,0.33044636908727515,True
32,1,41,0.3,0.0,1.5,propagule,3186,0,0,0.33929692404268674,True
32,1,42,0.3,0.0,1.5,propagule,3175,0,0,0.3373228346456693,True
32,1,43,0.3,0.0,1.5,propagule,3114,0,0,0.344572896596018,True
32,1,44,0.3,0.0,1.5,propagule,3112,0,0,0.3435089974293059,True
32,1,45,0.3,0.0,1.5,propagule,3096,0,0,0.3449612403100775,True
32,1,46,0.3,0.0,1.5,propagule,2980,0,0,0.3436241610738255,True
32,1,47,0.3,0.0,1.5,propagule,2951,0,0,0.3476787529650966,True
32,1,48,0.3,0.0,1.5,propagule,2952,0,0,0.34823848238482386,True
32,1,49,0.3,0.0,1.5,propagule,2940,0,0,0.34625850340136055,True
32,1,50,0.3,0.0,1.5,propagule,2958,0,0,0.3465179175118323,True
32,1,51,0.3,0.0,1.5,propagule,2962,0,0,0.34706279540850776,True
32,1,52,0.3,0.0,1.5,propagule,2965,0,0,0.34502529510961216,True
32,2,1,0.3,0.0,1.5,propagule,2946,9,0,0.34623217922606925,False
32,2,2,0.3,0.0,1.5,propagule,2940,8,0,0.34931972789115645,False
32,2,3,0.3,0.0,1.5,propagule,2919,8,0,0.34703665638917436,False
32,2,4,0.3,0.0,1.5,propagule,2900,7,2,0.3496551724137931,False
32,2,5,0.3,0.0,1.5,propagule,2881,15,2,0.35161402290871224,False
32,2,6,0.3,0.0,1.5,propagule,2863,13,4,0.35242752357666784,False
32,2,7,0.3,0.0,1.5,propagule,2832,19,8,0.3513418079096045,False
32,2,8,0.3,0.0,1.5,propagule,2803,18,6,0.35247948626471637,False
32,2,9,0.3,0.0,1.5,propagule,2768,21,7,0.3554913294797688,False
32,2,10,0.3,0.0,1.5,propagule,2742,29,8,0.3599562363238512,False
32,2,11,0.3,0.0,1.5,propagule,2692,28,6,0.3610698365527489,False
32,2,12,0.3,0.0,1.5,propagule,2665,32,12,0.3632270168855535,False
32,2,13,0.3,0.0,1.5,propagule,2631,36,15,0.3633599391866211,False
32,2,14,0.3,0.0,1.5,propagule,2590,30,14,0.36525096525096523,False
32,2,15,0.3,0.0,1.5,propagule,2551,28,12,0.3657389259114073,False
32,2,16,0.3,0.0,1.5,propagule,2525,27,12,0.3687128712871287,False
32,2,17,0.3,0.0,1.5,propagule,2500,36,12,0.3704,False
32,2,18,0.3,0.0,1.5,propagule,4377,31,7,0.2113319625314142,False
32,2,19,0.3,0.0,1.5,propagule,4312,46,8,0.21289424860853431,False
32,2,20,0.3,0.0,1.5,propagule,4248,61,14,0.2163370998116761,False
32,2,21,0.3,0.0,1.5,propagule,4161,72,26,0.2198990627253064,False
32,2,22,0.3,0.0,1.5,propagule,4072,69,35,0.22224950884086445,False
32,2,23,0.3,0.0,1.5,propagule,3983,68,25,0.22746673361787598,False
32,2,24,0.3,0.0,1.5,propagule,3897,64,24,0.23094688221709006,False
32,2,25,0.3,0.0,1.5,propagule,3811,72,29,0.2348464969824193,False
32,2,26,0.3,0.0,1.5,propagule,3687,59,25,0.24003254678600489,False
