rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.0,2.0,propagule,2776,0,0,0.2935878962536023,True
29,1,2,0.3,0.0,2.0,propagule,2719,0,0,0.29680029422581833,True
29,1,3,0.3,0.0,2.0,propagule,2658,0,0,0.2975921745673439,True
29,1,4,0.3,0.0,2.0,propagule,2617,0,0,0.30034390523500193,True
29,1,5,0.3,0.0,2.0,propagule,2533,0,0,0.30043426766679826,True
29,1,6,0.3,0.0,2.0,propagule,2484,0,0,0.2999194847020934,True
29,1,7,0.3,0.0,2.0,propagule,2416,0,0,0.3038079470198676,True
29,1,8,0.3,0.0,2.0,propagule,2372,0,0,0.30438448566610454,True
29,1,9,0.3,0.0,2.0,propagule,2317,0,0,0.3068623219680621,True
29,1,10,0.3,0.0,2.0,propagule,2236,0,0,0.31082289803220037,True
29,1,11,0.3,0.0,2.0,propagule,2176,0,0,0.31066176470588236,True
29,1,12,0.3,0.0,2.0,propagule,2123,0,0,0.3094677343382007,True
29,1,13,0.3,0.0,2.0,propagule,2082,0,0,0.30979827089337175,True
29,1,14,0.3,0.0,2.0,propagule,2022,0,0,0.3135509396636993,True
29,1,15,0.3,0.0,2.0,propagule,1979,0,0,0.3137948458817585,True
29,1,16,0.3,0.0,2.0,propagule,1919,0,0,0.31474726420010424,True
29,1,17,0.3,0.0,2.0,propagule,1865,0,0,0.31474530831099196,True
29,1,18,0.3,0.0,2.0,propagule,5307,0,0,0.11042019973619747,True
29,1,19,0.3,0.0,2.0,propagule,5125,0,0,0.1135609756097561,True
29,1,20,0.3,0.0,2.0,propagule,5020,0,0,0.11633466135458168,True
29,1,21,0.3,0.0,2.0,propagule,4836,0,0,0.11931348221670803,True
29,1,22,0.3,0.0,2.0,propagule,4663,0,0,0.12159553935234828,True
29,1,23,0.3,0.0,2.0,propagule,4510,0,0,0.12305986696230599,True
29,1,24,0.3,0.0,2.0,propagule,4392,0,0,0.12568306010928962,True
29,1,25,0.3,0.0,2.0,propagule,4213,0,0,0.1288867790173273,True
29,1,26,0.3,0.0,2.0,propagule,4071,0,0,0.13215426185212478,True
29,1,27,0.3,0.0,2.0,propagule,3998,0,0,0.1368184092046023,True
29,1,28,0.3,0.0,2.0,propagule,3904,0,0,0.13755122950819673,True
29,1,29,0.3,0.0,2.0,propagule,3827,0,0,0.13927358244055396,True
29,1,30,0.3,0.0,2.0,propagule,3743,0,0,0.14133048356932942,True
29,1,31,0.3,0.0,2.0,propagule,3678,0,0,0.14301250679717237,True
29,1,32,0.3,0.0,2.0,propagule,3605,0,0,0.14618585298196948,True
29,1,33,0.3,0.0,2.0,propagule,3503,0,0,0.1484441906936911,True
29,1,34,0.3,0.0,2.0,propagule,3413,0,0,0.15030764723117493,True
29,1,35,0.3,0.0,2.0,propagule,3358,0,0,0.3210244192972007,True
29,1,36,0.3,0.0,2.0,propagule,3276,0,0,0.3235653235653236,True
29,1,37,0.3,0.0,2.0,propagule,3209,0,0,0.3256466188843877,True
29,1,38,0.3,0.0,2.0,propagule,3176,0,0,0.32682619647355166,True
29,1,39,0.3,0.0,2.0,propagule,3130,0,0,0.3287539936102236,True
29,1,40,0.3,0.0,2.0,propagule,3097,0,0,0.3303196641911527,True
29,1,41,0.3,0.0,2.0,propagule,3332,0,0,0.3394357743097239,True
29,1,42,0.3,0.0,2.0,propagule,3358,0,0,0.34752829064919594,True
29,1,43,0.3,0.0,2.0,propagule,3372,0,0,0.35112692763938314,True
29,1,44,0.3,0.0,2.0,propagule,3353,0,0,0.3471518043543096,True
29,1,45,0.3,0.0,2.0,propagule,3368,0,0,0.34827790973871736,True
29,1,46,0.3,0.0,2.0,propagule,3173,0,0,0.3422628427355815,True
29,1,47,0.3,0.0,2.0,propagule,3125,0,0,0.34048,True
29,1,48,0.3,0.0,2.0,propagule,3107,0,0,0.34213067267460573,True
29,1,49,0.3,0.0,2.0,propagule,3069,0,0,0.34408602150537637,True
29,1,50,0.3,0.0,2.0,propagule,3052,0,0,0.3463302752293578,True
29,1,51,0.3,0.0,2.0,propagule,3021,0,0,0.3462429659053294,True
29,1,52,0.3,0.0,2.0,propagule,2982,0,0,0.34641180415828304,True
29,2,1,0.3,0.0,2.0,propagule,2951,5,0,0.3473398847848187,False
29,2,2,0.3,0.0,2.0,propagule,2934,5,0,0.3496932515337423,False
29,2,3,0.3,0.0,2.0,propagule,2903,4,1,0.3523940750947296,False
29,2,4,0.3,0.0,2.0,propagule,2875,4,2,0.3516521739130435,False
29,2,5,0.3,0.0,2.0,propagule,2825,5,2,0.35469026548672566,False
29,2,6,0.3,0.0,2.0,propagule,2801,5,1,0.35772938236344165,False
29,2,7,0.3,0.0,2.0,propagule,2767,4,1,0.3577882182869534,False
29,2,8,0.3,0.0,2.0,propagule,2750,6,1,0.3614545454545455,False
29,2,9,0.3,0.0,2.0,propagule,2723,5,3,0.36356959236136616,False
29,2,10,0.3,0.0,2.0,propagule,2703,7,3,0.365889752127266,False
29,2,11,0.3,0.0,2.0,propagule,2647,4,1,0.3675859463543634,False
29,2,12,0.3,0.0,2.0,propagule,2607,4,1,0.36977368622938245,False
29,2,13,0.3,0.0,2.0,propagule,2582,3,2,0.36909372579395816,False
29,2,14,0.3,0.0,2.0,propagule,2559,4,3,0.369284876905041,False
29,2,15,0.3,0.0,2.0,propagule,2527,4,1,0.37079540957657303,False
29,2,16,0.3,0.0,2.0,propagule,2509,3,0,0.37305699481865284,False
29,2,17,0.3,0.0,2.0,propagule,2484,3,1,0.37600644122383253,False
29,2,18,0.3,0.0,2.0,propagule,4312,4,3,0.2159090909090909,False
29,2,19,0.3,0.0,2.0,propagule,4237,7,2,0.21807882936039652,False
29,2,20,0.3,0.0,2.0,propagule,4146,5,1,0.21948866377231066,False
29,2,21,0.3,0.0,2.0,propagule,4073,6,2,0.22244046157623373,False
29,2,22,0.3,0.0,2.0,propagule,4009,6,2,0.22599151908206536,False
29,2,23,0.3,0.0,2.0,propagule,3926,5,2,0.22975038206826287,False
29,2,24,0.3,0.0,2.0,propagule,3838,4,4,0.23215216258467952,False
29,2,25,0.3,0.0,2.0,propagule,3762,5,3,0.2349813928761297,False
29,2,26,0.3,0.0,2.0,propagule,3675,2,0,0.2383673469387755,False
29,2,27,0.3,0.0,2.0,propagule,3606,2,0,0.24098724348308376,False
29,2,28,0.3,0.0,2.0,propagule,3538,2,0,0.2430751837196156,False
29,2,29,0.3,0.0,2.0,propagule,3484,3,0,0.24196326061997703,False
29,2,30,0.3,0.0,2.0,propagule,3434,2,1,0.24344787419918462,False
29,2,31,0.3,0.0,2.0,propagule,3336,1,1,0.24670263788968824,False
29,2,32,0.3,0.0,2.0,propagule,3254,0,0,0.2501536570374923,False
29,2,33,0.3,0.0,2.0,propagule,3144,0,0,0.2538167938931298,False
29,2,34,0.3,0.0,2.0,propagule,3040,0,0,0.2588815789473684,False
29,2,35,0.3,0.0,2.0,propagule,2974,0,0,0.4320780094149294,False
29,2,36,0.3,0.0,2.0,propagule,2925,0,0,0.43555555555555553,False
29,2,37,0.3,0.0,2.0,propagule,2856,0,0,0.4387254901960784,False
29,2,38,0.3,0.0,2.0,propagule,2819,0,0,0.4398722951401206,False
29,2,39,0.3,0.0,2.0,propagule,2789,0,0,0.44065973467192543,False
29,2,40,0.3,0.0,2.0,propagule,2755,0,0,0.44319419237749547,False
29,2,41,0.3,0.0,2.0,propagule,3084,2,1,0.4649805447470817,False
29,2,42,0.3,0.0,2.0,propagule,3096,2,2,0.46124031007751937,False
29,2,43,0.3,0.0,2.0,propagule,3092,2,1,0.46862871927554983,False
29,2,44,0.3,0.0,2.0,propagule,3088,0,0,0.47506476683937826,False
29,2,45,0.3,0.0,2.0,propagule,3083,1,1,0.4738890690885501,False
29,2,46,0.3,0.0,2.0,propagule,2846,0,0,0.4613492621222769,False
29,2,47,0.3,0.0,2.0,propagule,2763,0,0,0.4603691639522258,False
29,2,48,0.3,0.0,2.0,propagule,2722,0,0,0.4588537839823659,False
29,2,49,0.3,0.0,2.0,propagule,2707,0,0,0.4588104913188031,False
29,2,50,0.3,0.0,2.0,propagule,2684,0,0,0.45864381520119224,False
29,2,51,0.3,0.0,2.0,propagule,2671,0,0,0.46050168476226133,False
29,2,52,0.3,0.0,2.0,propagule,2628,0,0,0.4615677321156773,False
29,3,1,0.3,0.0,2.0,propagule,2606,0,0,0.4620107444359171,False
29,3,2,0.3,0.0,2.0,propagule,2595,0,0,0.4635838150289017,False
29,3,3,0.3,0.0,2.0,propagule,2566,0,0,0.4637568199532346,False
29,3,4,0.3,0.0,2.0,propagule,2537,0,0,0.46275128104059915,False
29,3,5,0.3,0.0,2.0,propagule,2519,0,0,0.4612941643509329,False
29,3,6,0.3,0.0,2.0,propagule,2487,0,0,0.4611982308001608,False
29,3,7,0.3,0.0,2.0,propagule,2472,0,0,0.4603559870550162,False
29,3,8,0.3,0.0,2.0,propagule,2452,0,0,0.4641109298531811,False
29,3,9,0.3,0.0,2.0,propagule,2431,0,0,0.46277252159605103,False
29,3,10,0.3,0.0,2.0,propagule,2403,0,0,0.4635871826883063,False
