rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.06,2.5,wave,2671,0,0,0.09621864470235866,True
17,1,2,0.1,0.06,2.5,wave,2634,0,0,0.09984813971146546,True
17,1,3,0.1,0.06,2.5,wave,2543,0,0,0.10027526543452615,True
17,1,4,0.1,0.06,2.5,wave,2497,0,0,0.10332398878654385,True
17,1,5,0.1,0.06,2.5,wave,2411,0,0,0.10700953961012029,True
17,1,6,0.1,0.06,2.5,wave,2337,0,0,0.10868635002139496,True
17,1,7,0.1,0.06,2.5,wave,2274,0,0,0.11081794195250659,True
17,1,8,0.1,0.06,2.5,wave,2213,0,0,0.11206507004066878,True
17,1,9,0.1,0.06,2.5,wave,2156,0,0,0.11224489795918367,True
17,1,10,0.1,0.06,2.5,wave,2093,0,0,0.11323459149546106,True
17,1,11,0.1,0.06,2.5,wave,2036,0,0,0.11591355599214145,True
17,1,12,0.1,0.06,2.5,wave,1947,0,0,0.11967128916281458,True
17,1,13,0.1,0.06,2.5,wave,1912,0,0,0.12343096234309624,True
17,1,14,0.1,0.06,2.5,wave,1839,0,0,0.12234910277324633,True
17,1,15,0.1,0.06,2.5,wave,1811,0,0,0.12313638873550524,True
17,1,16,0.1,0.06,2.5,wave,1752,0,0,0.12899543378995434,True
17,1,17,0.1,0.06,2.5,wave,1709,0,0,0.1304856641310708,True
17,1,18,0.1,0.06,2.5,wave,4692,0,0,0.04816709292412617,True
17,1,19,0.1,0.06,2.5,wave,4477,0,0,0.05048023229841412,True
17,1,20,0.1,0.06,2.5,wave,4332,0,0,0.05332409972299169,True
17,1,21,0.1,0.06,2.5,wave,4185,0,0,0.056152927120669056,True
17,1,22,0.1,0.06,2.5,wave,4058,0,0,0.05717102020699852,True
17,1,23,0.1,0.06,2.5,wave,3884,0,0,0.06024716786817714,True
17,1,24,0.1,0.06,2.5,wave,3760,0,0,0.0627659574468085,True
17,1,25,0.1,0.06,2.5,wave,3570,0,0,0.06610644257703081,True
17,1,26,0.1,0.06,2.5,wave,3458,0,0,0.06737998843262001,True
17,1,27,0.1,0.06,2.5,wave,3389,0,0,0.06816169961640602,True
17,1,28,0.1,0.06,2.5,wave,3302,0,0,0.07086614173228346,True
17,1,29,0.1,0.06,2.5,wave,3240,0,0,0.07376543209876543,True
17,1,30,0.1,0.06,2.5,wave,3160,0,0,0.07689873417721518,True
17,1,31,0.1,0.06,2.5,wave,3085,0,0,0.07811993517017828,True
17,1,32,0.1,0.06,2.5,wave,3025,0,0,0.08066115702479339,True
17,1,33,0.1,0.06,2.5,wave,2952,0,0,0.08265582655826559,True
17,1,34,0.1,0.06,2.5,wave,2903,0,0,0.08508439545297967,True
17,1,35,0.1,0.06,2.5,wave,2838,0,0,0.1525722339675828,True
17,1,36,0.1,0.06,2.5,wave,2720,0,0,0.15551470588235294,True
17,1,37,0.1,0.06,2.5,wave,2669,0,0,0.15586361933308354,True
17,1,38,0.1,0.06,2.5,wave,2648,0,0,0.1574773413897281,True
17,1,39,0.1,0.06,2.5,wave,2597,0,0,0.16095494801694263,True
17,1,40,0.1,0.06,2.5,wave,2576,0,0,0.16343167701863354,True
17,1,41,0.1,0.06,2.5,wave,2799,0,0,0.1925687745623437,True
17,1,42,0.1,0.06,2.5,wave,2853,0,0,0.19698562916228532,True
17,1,43,0.1,0.06,2.5,wave,2868,0,0,0.200836820083682,True
17,1,44,0.1,0.06,2.5,wave,2913,0,0,0.2107792653621696,True
17,1,45,0.1,0.06,2.5,wave,2892,0,0,0.21230982019363762,True
17,1,46,0.1,0.06,2.5,wave,2739,0,0,0.19970792259948886,True
17,1,47,0.1,0.06,2.5,wave,2705,0,0,0.1977818853974122,True
17,1,48,0.1,0.06,2.5,wave,2683,0,0,0.19791278419679464,True
17,1,49,0.1,0.06,2.5,wave,2678,0,0,0.19865571321882,True
