rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.03,0.5,wave,2838,0,0,0.41261451726568005,True
4,1,2,0.4,0.03,0.5,wave,2797,0,0,0.4107972828030032,True
4,1,3,0.4,0.03,0.5,wave,2726,0,0,0.4086573734409391,True
4,1,4,0.4,0.03,0.5,wave,2685,0,0,0.41154562383612664,True
4,1,5,0.4,0.03,0.5,wave,2627,0,0,0.41073467834031213,True
4,1,6,0.4,0.03,0.5,wave,2598,0,0,0.41301000769822943,True
4,1,7,0.4,0.03,0.5,wave,2563,0,0,0.41396800624268437,True
4,1,8,0.4,0.03,0.5,wave,2537,0,0,0.4162396531336224,True
4,1,9,0.4,0.03,0.5,wave,2508,0,0,0.4218500797448166,True
4,1,10,0.4,0.03,0.5,wave,2485,0,0,0.4225352112676056,True
4,1,11,0.4,0.03,0.5,wave,2447,0,0,0.423375561912546,True
4,1,12,0.4,0.03,0.5,wave,2433,0,0,0.426222770242499,True
4,1,13,0.4,0.03,0.5,wave,2398,0,0,0.42827356130108424,True
4,1,14,0.4,0.03,0.5,wave,2366,0,0,0.42772612003381233,True
4,1,15,0.4,0.03,0.5,wave,2339,0,0,0.4279606669516888,True
4,1,16,0.4,0.03,0.5,wave,2315,0,0,0.42807775377969765,True
4,1,17,0.4,0.03,0.5,wave,2290,0,0,0.43013100436681223,True
4,1,18,0.4,0.03,0.5,wave,6695,0,0,0.14802091112770724,True
4,1,19,0.4,0.03,0.5,wave,6577,0,0,0.15067660027368102,True
4,1,20,0.4,0.03,0.5,wave,6317,0,0,0.15577014405572265,True
4,1,21,0.4,0.03,0.5,wave,6172,0,0,0.1586195722618276,True
4,1,22,0.4,0.03,0.5,wave,6049,0,0,0.1606877169780129,True
4,1,23,0.4,0.03,0.5,wave,5918,0,0,0.163737749239608,True
4,1,24,0.4,0.03,0.5,wave,5801,0,0,0.16755731770384416,True
4,1,25,0.4,0.03,0.5,wave,5692,0,0,0.16900913562895292,True
4,1,26,0.4,0.03,0.5,wave,5607,0,0,0.17139290172998037,True
4,1,27,0.4,0.03,0.5,wave,5460,0,0,0.17435897435897435,True
4,1,28,0.4,0.03,0.5,wave,5354,0,0,0.1787448636533433,True
4,1,29,0.4,0.03,0.5,wave,5232,0,0,0.18138379204892965,True
4,1,30,0.4,0.03,0.5,wave,5172,0,0,0.1854215003866976,True
4,1,31,0.4,0.03,0.5,wave,5085,0,0,0.18702064896755163,True
4,1,32,0.4,0.03,0.5,wave,4986,0,0,0.19033293221018852,True
4,1,33,0.4,0.03,0.5,wave,4894,0,0,0.1935022476501839,True
4,1,34,0.4,0.03,0.5,wave,4808,0,0,0.19675540765391014,True
4,1,35,0.4,0.03,0.5,wave,4702,0,0,0.39047213951509996,True
4,1,36,0.4,0.03,0.5,wave,4588,0,0,0.39646904969485613,True
4,1,37,0.4,0.03,0.5,wave,4478,0,0,0.39950870924519877,True
4,1,38,0.4,0.03,0.5,wave,4398,0,0,0.40086402910413826,True
4,1,39,0.4,0.03,0.5,wave,4345,0,0,0.40276179516685845,True
4,1,40,0.4,0.03,0.5,wave,4299,0,0,0.4033496161898116,True
