rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.045,1.5,propagule,2834,0,0,0.49894142554693016,True
11,1,2,0.5,0.045,1.5,propagule,2807,0,0,0.500890630566441,True
11,1,3,0.5,0.045,1.5,propagule,2704,0,0,0.5011094674556213,True
11,1,4,0.5,0.045,1.5,propagule,2632,0,0,0.5037993920972644,True
11,1,5,0.5,0.045,1.5,propagule,2563,0,0,0.5060476004682013,True
11,1,6,0.5,0.045,1.5,propagule,2491,0,0,0.5094339622641509,True
11,1,7,0.5,0.045,1.5,propagule,2429,0,0,0.5104981473857555,True
11,1,8,0.5,0.045,1.5,propagule,2395,0,0,0.5110647181628393,True
11,1,9,0.5,0.045,1.5,propagule,2338,0,0,0.5111206159110351,True
11,1,10,0.5,0.045,1.5,propagule,2258,0,0,0.5128432240921169,True
11,1,11,0.5,0.045,1.5,propagule,2193,0,0,0.5189238486092111,True
11,1,12,0.5,0.045,1.5,propagule,2159,0,0,0.5178323297823066,True
11,1,13,0.5,0.045,1.5,propagule,2103,0,0,0.5192582025677603,True
11,1,14,0.5,0.045,1.5,propagule,2077,0,0,0.5194992778045258,True
11,1,15,0.5,0.045,1.5,propagule,2033,0,0,0.5199212985735366,True
11,1,16,0.5,0.045,1.5,propagule,2022,0,0,0.5197823936696341,True
11,1,17,0.5,0.045,1.5,propagule,1995,0,0,0.5208020050125314,True
11,1,18,0.5,0.045,1.5,propagule,5828,0,0,0.1787920384351407,True
11,1,19,0.5,0.045,1.5,propagule,5731,0,0,0.18094573372884312,True
11,1,20,0.5,0.045,1.5,propagule,5639,0,0,0.18354318141514453,True
11,1,21,0.5,0.045,1.5,propagule,5527,0,0,0.18617694952053554,True
11,1,22,0.5,0.045,1.5,propagule,5453,0,0,0.1885200806895287,True
11,1,23,0.5,0.045,1.5,propagule,5297,0,0,0.19237304134415706,True
11,1,24,0.5,0.045,1.5,propagule,5233,0,0,0.19472577871201988,True
11,1,25,0.5,0.045,1.5,propagule,5143,0,0,0.1977445070970251,True
11,1,26,0.5,0.045,1.5,propagule,5089,0,0,0.20062880723128315,True
11,1,27,0.5,0.045,1.5,propagule,4989,0,0,0.20545199438765283,True
11,1,28,0.5,0.045,1.5,propagule,4938,0,0,0.2077764277035237,True
11,1,29,0.5,0.045,1.5,propagule,4827,0,0,0.21234721359022166,True
11,1,30,0.5,0.045,1.5,propagule,4723,0,0,0.21427059072623333,True
11,1,31,0.5,0.045,1.5,propagule,4604,0,0,0.21807124239791487,True
11,1,32,0.5,0.045,1.5,propagule,4551,0,0,0.21929246319490223,True
11,1,33,0.5,0.045,1.5,propagule,4442,0,0,0.22287257991895543,True
11,1,34,0.5,0.045,1.5,propagule,4410,0,0,0.22517006802721087,True
11,1,35,0.5,0.045,1.5,propagule,4299,0,0,0.4747615724587113,True
11,1,36,0.5,0.045,1.5,propagule,4253,0,0,0.47566423700917,True
