rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.03,2.0,wave,2779,0,0,0.1043540842029507,True
32,1,2,0.1,0.03,2.0,wave,2733,0,0,0.10757409440175632,True
32,1,3,0.1,0.03,2.0,wave,2677,0,0,0.11094508778483377,True
32,1,4,0.1,0.03,2.0,wave,2636,0,0,0.11077389984825493,True
32,1,5,0.1,0.03,2.0,wave,2592,0,0,0.11419753086419752,True
32,1,6,0.1,0.03,2.0,wave,2560,0,0,0.115625,True
32,1,7,0.1,0.03,2.0,wave,2525,0,0,0.1196039603960396,True
32,1,8,0.1,0.03,2.0,wave,2501,0,0,0.1207516993202719,True
32,1,9,0.1,0.03,2.0,wave,2483,0,0,0.12323801852597664,True
32,1,10,0.1,0.03,2.0,wave,2445,0,0,0.12433537832310838,True
32,1,11,0.1,0.03,2.0,wave,2423,0,0,0.12587701196863393,True
32,1,12,0.1,0.03,2.0,wave,2417,0,0,0.12867190732312783,True
32,1,13,0.1,0.03,2.0,wave,2397,0,0,0.12891113892365458,True
32,1,14,0.1,0.03,2.0,wave,2389,0,0,0.13185433235663457,True
32,1,15,0.1,0.03,2.0,wave,2364,0,0,0.13282571912013535,True
32,1,16,0.1,0.03,2.0,wave,2349,0,0,0.13537675606641125,True
32,1,17,0.1,0.03,2.0,wave,2327,0,0,0.13665663944993553,True
32,1,18,0.1,0.03,2.0,wave,6767,0,0,0.0483227427220334,True
32,1,19,0.1,0.03,2.0,wave,6637,0,0,0.05017327105620009,True
32,1,20,0.1,0.03,2.0,wave,6508,0,0,0.05086047940995698,True
32,1,21,0.1,0.03,2.0,wave,6350,0,0,0.053858267716535436,True
32,1,22,0.1,0.03,2.0,wave,6265,0,0,0.055227454110135674,True
32,1,23,0.1,0.03,2.0,wave,6115,0,0,0.057072771872444805,True
32,1,24,0.1,0.03,2.0,wave,6056,0,0,0.058784676354029064,True
32,1,25,0.1,0.03,2.0,wave,5923,0,0,0.06128651021441837,True
32,1,26,0.1,0.03,2.0,wave,5877,0,0,0.06414837502126935,True
32,1,27,0.1,0.03,2.0,wave,5754,0,0,0.06604101494612444,True
