rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.015,1.5,wave,2787,0,0,0.10836024398995335,True
49,1,2,0.1,0.015,1.5,wave,2740,0,0,0.11058394160583941,True
49,1,3,0.1,0.015,1.5,wave,2671,0,0,0.1141894421564957,True
49,1,4,0.1,0.015,1.5,wave,2628,0,0,0.11491628614916286,True
49,1,5,0.1,0.015,1.5,wave,2573,0,0,0.11698406529343179,True
49,1,6,0.1,0.015,1.5,wave,2528,0,0,0.11708860759493671,True
49,1,7,0.1,0.015,1.5,wave,2445,0,0,0.12106339468302658,True
49,1,8,0.1,0.015,1.5,wave,2422,0,0,0.12345169281585466,True
49,1,9,0.1,0.015,1.5,wave,2368,0,0,0.125,True
49,1,10,0.1,0.015,1.5,wave,2330,0,0,0.12703862660944207,True
49,1,11,0.1,0.015,1.5,wave,2307,0,0,0.1317728651928912,True
49,1,12,0.1,0.015,1.5,wave,2269,0,0,0.13397972675187308,True
49,1,13,0.1,0.015,1.5,wave,2244,0,0,0.13636363636363635,True
49,1,14,0.1,0.015,1.5,wave,2225,0,0,0.13797752808988764,True
49,1,15,0.1,0.015,1.5,wave,2198,0,0,0.14058234758871702,True
49,1,16,0.1,0.015,1.5,wave,2174,0,0,0.14121435142594296,True
49,1,17,0.1,0.015,1.5,wave,2112,0,0,0.14109848484848486,True
49,1,18,0.1,0.015,1.5,wave,6289,0,0,0.047702337414533315,True
49,1,19,0.1,0.015,1.5,wave,6143,0,0,0.049975581963210156,True
49,1,20,0.1,0.015,1.5,wave,6008,0,0,0.052762982689747,True
49,1,21,0.1,0.015,1.5,wave,5673,0,0,0.05446853516657853,True
49,1,22,0.1,0.015,1.5,wave,5536,0,0,0.05509393063583815,True
49,1,23,0.1,0.015,1.5,wave,5341,0,0,0.05691818011608313,True
49,1,24,0.1,0.015,1.5,wave,5211,0,0,0.05872193436960276,True
49,1,25,0.1,0.015,1.5,wave,5118,0,0,0.06193825713169207,True
49,1,26,0.1,0.015,1.5,wave,5011,0,0,0.06365994811414888,True
49,1,27,0.1,0.015,1.5,wave,4890,0,0,0.06523517382413088,True
49,1,28,0.1,0.015,1.5,wave,4687,0,0,0.06870066140388308,True
49,1,29,0.1,0.015,1.5,wave,4554,0,0,0.07114624505928854,True
49,1,30,0.1,0.015,1.5,wave,4461,0,0,0.0726294552790854,True
49,1,31,0.1,0.015,1.5,wave,4266,0,0,0.07641819034224097,True
49,1,32,0.1,0.015,1.5,wave,4199,0,0,0.07763753274589189,True
49,1,33,0.1,0.015,1.5,wave,4086,0,0,0.08002936857562408,True
49,1,34,0.1,0.015,1.5,wave,4022,0,0,0.08204873197414221,True
49,1,35,0.1,0.015,1.5,wave,3910,0,0,0.14501278772378517,True
49,1,36,0.1,0.015,1.5,wave,3834,0,0,0.14788732394366197,True
49,1,37,0.1,0.015,1.5,wave,3749,0,0,0.15097359295812215,True
49,1,38,0.1,0.015,1.5,wave,3601,0,0,0.15273535129130797,True
49,1,39,0.1,0.015,1.5,wave,3535,0,0,0.15332390381895333,True
49,1,40,0.1,0.015,1.5,wave,3465,0,0,0.15584415584415584,True
49,1,41,0.1,0.015,1.5,wave,3655,0,0,0.18030095759233927,True
49,1,42,0.1,0.015,1.5,wave,3596,0,0,0.17992213570634039,True
49,1,43,0.1,0.015,1.5,wave,3548,0,0,0.18658399098083428,True
49,1,44,0.1,0.015,1.5,wave,3527,0,0,0.18967961440317552,True
49,1,45,0.1,0.015,1.5,wave,3500,0,0,0.18942857142857142,True
49,1,46,0.1,0.015,1.5,wave,3303,0,0,0.18710263396911897,True
49,1,47,0.1,0.015,1.5,wave,3230,0,0,0.1869969040247678,True
49,1,48,0.1,0.015,1.5,wave,3204,0,0,0.1900749063670412,True
49,1,49,0.1,0.015,1.5,wave,3183,0,0,0.18818724473766887,True
49,1,50,0.1,0.015,1.5,wave,3163,0,0,0.19127410686057542,True
49,1,51,0.1,0.015,1.5,wave,3122,0,0,0.18930172966047407,True
49,1,52,0.1,0.015,1.5,wave,3086,0,0,0.1931302657161374,True
49,2,1,0.1,0.015,1.5,wave,3043,4,0,0.1958593493263227,False
49,2,2,0.1,0.015,1.5,wave,3021,4,0,0.19695465077788812,False
49,2,3,0.1,0.015,1.5,wave,2989,4,1,0.20073603211776514,False
49,2,4,0.1,0.015,1.5,wave,2950,3,1,0.2023728813559322,False
49,2,5,0.1,0.015,1.5,wave,2915,3,1,0.20480274442538593,False
49,2,6,0.1,0.015,1.5,wave,2881,4,2,0.209996528982992,False
49,2,7,0.1,0.015,1.5,wave,2846,4,1,0.21257905832747717,False
49,2,8,0.1,0.015,1.5,wave,2811,3,0,0.2152258982568481,False
49,2,9,0.1,0.015,1.5,wave,2790,3,1,0.2168458781362007,False
49,2,10,0.1,0.015,1.5,wave,2755,3,2,0.2177858439201452,False
49,2,11,0.1,0.015,1.5,wave,2719,5,2,0.2206693637366679,False
