rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.045,2.5,propagule,2732,0,0,0.10834553440702782,True
5,1,2,0.0,0.045,2.5,propagule,2684,0,0,0.10842026825633383,True
5,1,3,0.0,0.045,2.5,propagule,2609,0,0,0.1077041011881947,True
5,1,4,0.0,0.045,2.5,propagule,2549,0,0,0.10984699882306787,True
5,1,5,0.0,0.045,2.5,propagule,2504,0,0,0.1110223642172524,True
5,1,6,0.0,0.045,2.5,propagule,2473,0,0,0.1128184391427416,True
5,1,7,0.0,0.045,2.5,propagule,2412,0,0,0.1148424543946932,True
5,1,8,0.0,0.045,2.5,propagule,2358,0,0,0.11577608142493638,True
5,1,9,0.0,0.045,2.5,propagule,2319,0,0,0.11815437688658904,True
5,1,10,0.0,0.045,2.5,propagule,2278,0,0,0.11940298507462686,True
5,1,11,0.0,0.045,2.5,propagule,2249,0,0,0.12049799911071588,True
5,1,12,0.0,0.045,2.5,propagule,2231,0,0,0.12102196324518154,True
5,1,13,0.0,0.045,2.5,propagule,2171,0,0,0.12528788576692768,True
5,1,14,0.0,0.045,2.5,propagule,2137,0,0,0.12821712681328964,True
5,1,15,0.0,0.045,2.5,propagule,2115,0,0,0.13049645390070921,True
5,1,16,0.0,0.045,2.5,propagule,2078,0,0,0.13041385948026948,True
5,1,17,0.0,0.045,2.5,propagule,2058,0,0,0.1326530612244898,True
5,1,18,0.0,0.045,2.5,propagule,5949,0,0,0.04673054294839469,True
5,1,19,0.0,0.045,2.5,propagule,5797,0,0,0.04864585130239779,True
5,1,20,0.0,0.045,2.5,propagule,5674,0,0,0.05075784279168136,True
5,1,21,0.0,0.045,2.5,propagule,5479,0,0,0.051834276327797045,True
5,1,22,0.0,0.045,2.5,propagule,5336,0,0,0.0545352323838081,True
5,1,23,0.0,0.045,2.5,propagule,5209,0,0,0.05548089844499904,True
5,1,24,0.0,0.045,2.5,propagule,5105,0,0,0.056415279138099905,True
5,1,25,0.0,0.045,2.5,propagule,4997,0,0,0.05903542125275165,True
5,1,26,0.0,0.045,2.5,propagule,4919,0,0,0.061597885749136,True
5,1,27,0.0,0.045,2.5,propagule,4802,0,0,0.06497292794668888,True
5,1,28,0.0,0.045,2.5,propagule,4664,0,0,0.06689536878216124,True
5,1,29,0.0,0.045,2.5,propagule,4584,0,0,0.06871727748691099,True
5,1,30,0.0,0.045,2.5,propagule,4466,0,0,0.07120465741155396,True
5,1,31,0.0,0.045,2.5,propagule,4372,0,0,0.0727355901189387,True
5,1,32,0.0,0.045,2.5,propagule,4309,0,0,0.07542353214202831,True
5,1,33,0.0,0.045,2.5,propagule,4217,0,0,0.0777804126156035,True
5,1,34,0.0,0.045,2.5,propagule,4156,0,0,0.07940327237728585,True
5,1,35,0.0,0.045,2.5,propagule,4075,0,0,0.08196319018404907,True
5,1,36,0.0,0.045,2.5,propagule,3975,0,0,0.08528301886792453,True
5,1,37,0.0,0.045,2.5,propagule,3904,0,0,0.08760245901639344,True
5,1,38,0.0,0.045,2.5,propagule,3857,0,0,0.09048483277158413,True
5,1,39,0.0,0.045,2.5,propagule,3810,0,0,0.09160104986876641,True
5,1,40,0.0,0.045,2.5,propagule,3745,0,0,0.09345794392523364,True
5,1,41,0.0,0.045,2.5,propagule,3818,0,0,0.10948140387637506,True
5,1,42,0.0,0.045,2.5,propagule,3781,0,0,0.11372652737371065,True
5,1,43,0.0,0.045,2.5,propagule,3777,0,0,0.12178978024887477,True
5,1,44,0.0,0.045,2.5,propagule,3725,0,0,0.1229530201342282,True
5,1,45,0.0,0.045,2.5,propagule,3703,0,0,0.1250337564137186,True
5,1,46,0.0,0.045,2.5,propagule,3594,0,0,0.12186978297161936,True
5,1,47,0.0,0.045,2.5,propagule,3551,0,0,0.12165587158546888,True
5,1,48,0.0,0.045,2.5,propagule,3509,0,0,0.12282701624394414,True
5,1,49,0.0,0.045,2.5,propagule,3478,0,0,0.12449683726279472,True
5,1,50,0.0,0.045,2.5,propagule,3455,0,0,0.12706222865412445,True
5,1,51,0.0,0.045,2.5,propagule,3421,0,0,0.12832505115463314,True
5,1,52,0.0,0.045,2.5,propagule,3397,0,0,0.1309979393582573,True
5,2,1,0.0,0.045,2.5,propagule,3372,9,1,0.1337485172004745,False
5,2,2,0.0,0.045,2.5,propagule,3346,9,1,0.13687985654512852,False
5,2,3,0.0,0.045,2.5,propagule,3310,8,1,0.1404833836858006,False
5,2,4,0.0,0.045,2.5,propagule,3283,10,2,0.14255254340542187,False
5,2,5,0.0,0.045,2.5,propagule,3246,19,4,0.14448552064078865,False
5,2,6,0.0,0.045,2.5,propagule,3212,22,7,0.14601494396014944,False
5,2,7,0.0,0.045,2.5,propagule,3182,31,9,0.14707730986800754,False
5,2,8,0.0,0.045,2.5,propagule,3143,35,8,0.14762965319758192,False
5,2,9,0.0,0.045,2.5,propagule,3110,39,11,0.14887459807073955,False
5,2,10,0.0,0.045,2.5,propagule,3079,44,16,0.15037349788892498,False
5,2,11,0.0,0.045,2.5,propagule,3034,46,22,0.15161502966381016,False
5,2,12,0.0,0.045,2.5,propagule,2989,45,22,0.1518902643024423,False
5,2,13,0.0,0.045,2.5,propagule,2946,40,13,0.1544467073998642,False
5,2,14,0.0,0.045,2.5,propagule,2903,40,16,0.1550120564932828,False
5,2,15,0.0,0.045,2.5,propagule,2862,42,17,0.15583508036338226,False
5,2,16,0.0,0.045,2.5,propagule,2810,32,12,0.15871886120996442,False
5,2,17,0.0,0.045,2.5,propagule,2777,30,12,0.1606049693914296,False
5,2,18,0.0,0.045,2.5,propagule,4765,27,8,0.0931794333683106,False
5,2,19,0.0,0.045,2.5,propagule,4676,27,7,0.09431137724550898,False
5,2,20,0.0,0.045,2.5,propagule,4594,32,12,0.09664780148019156,False
5,2,21,0.0,0.045,2.5,propagule,4502,35,13,0.09906708129720124,False
5,2,22,0.0,0.045,2.5,propagule,4431,31,12,0.10133152787181224,False
5,2,23,0.0,0.045,2.5,propagule,4325,40,14,0.10242774566473989,False
5,2,24,0.0,0.045,2.5,propagule,4216,39,13,0.10483870967741936,False
5,2,25,0.0,0.045,2.5,propagule,4121,43,17,0.10798349915069158,False
5,2,26,0.0,0.045,2.5,propagule,3997,43,18,0.11083312484363272,False
5,2,27,0.0,0.045,2.5,propagule,3909,38,17,0.11435149654643131,False
5,2,28,0.0,0.045,2.5,propagule,3818,36,18,0.1178627553693033,False
5,2,29,0.0,0.045,2.5,propagule,3748,31,14,0.11979722518676628,False
5,2,30,0.0,0.045,2.5,propagule,3680,26,12,0.12119565217391304,False
5,2,31,0.0,0.045,2.5,propagule,3568,26,11,0.125,False
5,2,32,0.0,0.045,2.5,propagule,3495,24,9,0.1290414878397711,False
5,2,33,0.0,0.045,2.5,propagule,3428,26,10,0.12981330221703619,False
5,2,34,0.0,0.045,2.5,propagule,3355,27,10,0.13353204172876304,False
5,2,35,0.0,0.045,2.5,propagule,3285,27,10,0.136986301369863,False
5,2,36,0.0,0.045,2.5,propagule,3225,31,11,0.14015503875968993,False
5,2,37,0.0,0.045,2.5,propagule,3157,28,13,0.1444409249287298,False
5,2,38,0.0,0.045,2.5,propagule,3122,24,13,0.14702114029468288,False
5,2,39,0.0,0.045,2.5,propagule,3077,21,9,0.15144621384465387,False
5,2,40,0.0,0.045,2.5,propagule,3033,17,9,0.15364325750082428,False
5,2,41,0.0,0.045,2.5,propagule,3159,20,9,0.18233618233618235,False
5,2,42,0.0,0.045,2.5,propagule,3162,15,4,0.18785578747628084,False
5,2,43,0.0,0.045,2.5,propagule,3157,14,8,0.19417168197656,False
5,2,44,0.0,0.045,2.5,propagule,3157,17,6,0.1973392461197339,False
5,2,45,0.0,0.045,2.5,propagule,3132,10,1,0.1950830140485313,False
5,2,46,0.0,0.045,2.5,propagule,3036,16,6,0.1834650856389987,False
5,2,47,0.0,0.045,2.5,propagule,3001,17,10,0.18660446517827392,False
5,2,48,0.0,0.045,2.5,propagule,2958,17,6,0.1876267748478702,False
5,2,49,0.0,0.045,2.5,propagule,2929,11,2,0.19016729259132809,False
