rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.6,0.045,1.0,wave,2726,0,0,0.6173881144534116,True
1,1,2,0.6,0.045,1.0,wave,2718,0,0,0.6195732155997057,True
1,1,3,0.6,0.045,1.0,wave,2667,0,0,0.6149231346081739,True
1,1,4,0.6,0.045,1.0,wave,2659,0,0,0.6167732230161715,True
1,1,5,0.6,0.045,1.0,wave,2627,0,0,0.6166730110392082,True
1,1,6,0.6,0.045,1.0,wave,2615,0,0,0.6183556405353728,True
1,1,7,0.6,0.045,1.0,wave,2597,0,0,0.6191759722757028,True
1,1,8,0.6,0.045,1.0,wave,2572,0,0,0.6178071539657853,True
1,1,9,0.6,0.045,1.0,wave,2554,0,0,0.6194205168363351,True
1,1,10,0.6,0.045,1.0,wave,2532,0,0,0.6188783570300158,True
1,1,11,0.6,0.045,1.0,wave,2530,0,0,0.6217391304347826,True
1,1,12,0.6,0.045,1.0,wave,2500,0,0,0.6224,True
1,1,13,0.6,0.045,1.0,wave,2489,0,0,0.622740056247489,True
1,1,14,0.6,0.045,1.0,wave,2470,0,0,0.6218623481781377,True
1,1,15,0.6,0.045,1.0,wave,2463,0,0,0.6224116930572473,True
1,1,16,0.6,0.045,1.0,wave,2437,0,0,0.62330734509643,True
1,1,17,0.6,0.045,1.0,wave,2426,0,0,0.6248969497114591,True
1,1,18,0.6,0.045,1.0,wave,7066,0,0,0.21454854231531276,True
1,1,19,0.6,0.045,1.0,wave,7000,0,0,0.21785714285714286,True
1,1,20,0.6,0.045,1.0,wave,6894,0,0,0.22077168552364373,True
1,1,21,0.6,0.045,1.0,wave,6783,0,0,0.22379478107032286,True
1,1,22,0.6,0.045,1.0,wave,6662,0,0,0.22725908135694986,True
1,1,23,0.6,0.045,1.0,wave,6550,0,0,0.23083969465648854,True
1,1,24,0.6,0.045,1.0,wave,6452,0,0,0.23357098574085555,True
1,1,25,0.6,0.045,1.0,wave,6330,0,0,0.23633491311216429,True
1,1,26,0.6,0.045,1.0,wave,6213,0,0,0.2393368742958313,True
1,1,27,0.6,0.045,1.0,wave,6109,0,0,0.24210181699132427,True
1,1,28,0.6,0.045,1.0,wave,6004,0,0,0.24533644237175217,True
1,1,29,0.6,0.045,1.0,wave,5903,0,0,0.2493647297984076,True
1,1,30,0.6,0.045,1.0,wave,5802,0,0,0.25146501206480526,True
1,1,31,0.6,0.045,1.0,wave,5666,0,0,0.25644193434521706,True
1,1,32,0.6,0.045,1.0,wave,5567,0,0,0.25956529549128793,True
1,1,33,0.6,0.045,1.0,wave,5442,0,0,0.2624035281146637,True
1,1,34,0.6,0.045,1.0,wave,5372,0,0,0.265078183172003,True
1,1,35,0.6,0.045,1.0,wave,5265,0,0,0.5240265906932574,True
1,1,36,0.6,0.045,1.0,wave,5145,0,0,0.5265306122448979,True
1,1,37,0.6,0.045,1.0,wave,5047,0,0,0.5312066574202496,True
1,1,38,0.6,0.045,1.0,wave,4989,0,0,0.5333734215273602,True
1,1,39,0.6,0.045,1.0,wave,4930,0,0,0.5350912778904665,True
1,1,40,0.6,0.045,1.0,wave,4878,0,0,0.5362853628536285,True
1,1,41,0.6,0.045,1.0,wave,4875,0,0,0.5372307692307692,True
1,1,42,0.6,0.045,1.0,wave,4832,0,0,0.5393211920529801,True
1,1,43,0.6,0.045,1.0,wave,4842,0,0,0.5396530359355638,True
1,1,44,0.6,0.045,1.0,wave,4820,0,0,0.5414937759336099,True
1,1,45,0.6,0.045,1.0,wave,4792,0,0,0.5417362270450752,True
1,1,46,0.6,0.045,1.0,wave,4763,0,0,0.5418853663657359,True
1,1,47,0.6,0.045,1.0,wave,4727,0,0,0.5415697059445738,True
1,1,48,0.6,0.045,1.0,wave,4708,0,0,0.5420560747663551,True
1,1,49,0.6,0.045,1.0,wave,4685,0,0,0.5408751334044823,True
1,1,50,0.6,0.045,1.0,wave,4639,0,0,0.5430049579650786,True
1,1,51,0.6,0.045,1.0,wave,4616,0,0,0.5433275563258232,True
1,1,52,0.6,0.045,1.0,wave,4584,0,0,0.5449389179755671,True
1,2,1,0.6,0.045,1.0,wave,4543,4,0,0.5447941888619855,False
1,2,2,0.6,0.045,1.0,wave,4514,4,0,0.5471865307930882,False
1,2,3,0.6,0.045,1.0,wave,4488,4,0,0.5456773618538324,False
1,2,4,0.6,0.045,1.0,wave,4445,4,3,0.545556805399325,False
1,2,5,0.6,0.045,1.0,wave,4428,6,4,0.5476513098464318,False
1,2,6,0.6,0.045,1.0,wave,4377,5,1,0.5499200365547179,False
1,2,7,0.6,0.045,1.0,wave,4345,4,0,0.5525891829689298,False
1,2,8,0.6,0.045,1.0,wave,4296,4,1,0.5526070763500931,False
1,2,9,0.6,0.045,1.0,wave,4221,4,4,0.5541340914475242,False
1,2,10,0.6,0.045,1.0,wave,4158,3,3,0.5548340548340548,False
1,2,11,0.6,0.045,1.0,wave,4106,0,0,0.5574768631271311,False
1,2,12,0.6,0.045,1.0,wave,4058,0,0,0.5579103006407097,False
1,2,13,0.6,0.045,1.0,wave,3996,0,0,0.5575575575575575,False
1,2,14,0.6,0.045,1.0,wave,3940,0,0,0.5588832487309645,False
1,2,15,0.6,0.045,1.0,wave,3890,0,0,0.5598971722365038,False
1,2,16,0.6,0.045,1.0,wave,3842,0,0,0.5614263404476835,False
1,2,17,0.6,0.045,1.0,wave,3800,0,0,0.5623684210526316,False
1,2,18,0.6,0.045,1.0,wave,6755,0,0,0.3150259067357513,False
1,2,19,0.6,0.045,1.0,wave,6658,0,0,0.3178131571042355,False
1,2,20,0.6,0.045,1.0,wave,6502,0,0,0.32174715472162413,False
1,2,21,0.6,0.045,1.0,wave,6384,0,0,0.325031328320802,False
1,2,22,0.6,0.045,1.0,wave,6263,0,0,0.3269998403321092,False
1,2,23,0.6,0.045,1.0,wave,6138,0,0,0.3312153796024764,False
1,2,24,0.6,0.045,1.0,wave,6059,0,0,0.3332233041756065,True
1,2,25,0.6,0.045,1.0,wave,5938,0,0,0.33799259009767596,True
1,2,26,0.6,0.045,1.0,wave,5820,0,0,0.3420962199312715,True
1,2,27,0.6,0.045,1.0,wave,5676,0,0,0.3449612403100775,True
1,2,28,0.6,0.045,1.0,wave,5584,0,0,0.3463467048710602,True
1,2,29,0.6,0.045,1.0,wave,5439,0,0,0.3511674940246369,True
1,2,30,0.6,0.045,1.0,wave,5358,0,0,0.3546099290780142,True
1,2,31,0.6,0.045,1.0,wave,5275,0,0,0.35734597156398107,True
1,2,32,0.6,0.045,1.0,wave,5205,0,0,0.35926993275696445,True
1,2,33,0.6,0.045,1.0,wave,5087,0,0,0.36308236681737766,True
1,2,34,0.6,0.045,1.0,wave,4953,0,0,0.3676559660811629,True
1,2,35,0.6,0.045,1.0,wave,4875,0,0,0.6322051282051282,True
1,2,36,0.6,0.045,1.0,wave,4810,0,0,0.6334719334719334,True
1,2,37,0.6,0.045,1.0,wave,4758,0,0,0.6349306431273645,True
1,2,38,0.6,0.045,1.0,wave,4700,0,0,0.6376595744680851,True
1,2,39,0.6,0.045,1.0,wave,4650,0,0,0.6387096774193548,True
1,2,40,0.6,0.045,1.0,wave,4598,0,0,0.6407133536320139,True
1,2,41,0.6,0.045,1.0,wave,4588,0,0,0.6403661726242371,True
1,2,42,0.6,0.045,1.0,wave,4556,0,0,0.6395961369622476,True
1,2,43,0.6,0.045,1.0,wave,4508,0,0,0.6421916592724046,True
1,2,44,0.6,0.045,1.0,wave,4479,0,0,0.6467961598571109,True
1,2,45,0.6,0.045,1.0,wave,4463,0,0,0.6439614609007394,True
1,2,46,0.6,0.045,1.0,wave,4411,0,0,0.6467921106325096,True
1,2,47,0.6,0.045,1.0,wave,4372,0,0,0.6500457456541628,True
1,2,48,0.6,0.045,1.0,wave,4348,0,0,0.6529438822447102,True
1,2,49,0.6,0.045,1.0,wave,4329,0,0,0.653961653961654,False
1,2,50,0.6,0.045,1.0,wave,4301,0,0,0.6568239944199024,False
1,2,51,0.6,0.045,1.0,wave,4282,0,0,0.655534796823914,False
1,2,52,0.6,0.045,1.0,wave,4253,0,0,0.6567129085351516,True
1,3,1,0.6,0.045,1.0,wave,4207,0,0,0.6577133349179938,True
1,3,2,0.6,0.045,1.0,wave,4179,0,0,0.6566164154103853,True
1,3,3,0.6,0.045,1.0,wave,4147,0,0,0.658307210031348,True
1,3,4,0.6,0.045,1.0,wave,4108,0,0,0.6606621226874392,True
1,3,5,0.6,0.045,1.0,wave,4075,0,0,0.6613496932515337,True
1,3,6,0.6,0.045,1.0,wave,4025,0,0,0.6643478260869565,True
1,3,7,0.6,0.045,1.0,wave,3998,0,0,0.6640820410205103,True
1,3,8,0.6,0.045,1.0,wave,3961,0,0,0.6654885130017673,True
1,3,9,0.6,0.045,1.0,wave,3935,0,0,0.6658195679796697,True
1,3,10,0.6,0.045,1.0,wave,3893,0,0,0.6678653994348831,True
1,3,11,0.6,0.045,1.0,wave,3854,0,0,0.6683964711987546,True
1,3,12,0.6,0.045,1.0,wave,3818,0,0,0.6694604504976427,True
1,3,13,0.6,0.045,1.0,wave,3785,0,0,0.6684280052840158,True
1,3,14,0.6,0.045,1.0,wave,3756,0,0,0.6695953141640043,True
1,3,15,0.6,0.045,1.0,wave,3715,0,0,0.6705248990578735,True
1,3,16,0.6,0.045,1.0,wave,3672,0,0,0.6723856209150327,True
1,3,17,0.6,0.045,1.0,wave,3642,0,0,0.6735310269082921,True
1,3,18,0.6,0.045,1.0,wave,8091,0,0,0.3021876158694846,True
1,3,19,0.6,0.045,1.0,wave,8003,0,0,0.3043858553042609,True
1,3,20,0.6,0.045,1.0,wave,7828,0,0,0.308252427184466,True
1,3,21,0.6,0.045,1.0,wave,7655,0,0,0.313259307642064,True
1,3,22,0.6,0.045,1.0,wave,7501,0,0,0.31782429009465407,True
1,3,23,0.6,0.045,1.0,wave,7342,0,0,0.3218469081994007,True
1,3,24,0.6,0.045,1.0,wave,7152,0,0,0.3259228187919463,True
1,3,25,0.6,0.045,1.0,wave,6966,0,0,0.33132357163364917,True
1,3,26,0.6,0.045,1.0,wave,6779,0,0,0.33589024929930666,True
1,3,27,0.6,0.045,1.0,wave,6655,0,0,0.33944402704733284,True
1,3,28,0.6,0.045,1.0,wave,6496,0,0,0.34436576354679804,True
1,3,29,0.6,0.045,1.0,wave,6340,0,0,0.34794952681388014,True
1,3,30,0.6,0.045,1.0,wave,6149,0,0,0.3522523987640267,True
1,3,31,0.6,0.045,1.0,wave,6058,0,0,0.35490260812149227,True
1,3,32,0.6,0.045,1.0,wave,5951,0,0,0.3594353890102504,True
1,3,33,0.6,0.045,1.0,wave,5876,0,0,0.36368277739959154,True
